,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.332680444160928,False
30,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.16151206098146664,False
31,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.11765970184830754,True
32,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.013381378278386369,True
33,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.521346901604981,True
34,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.031113228963461026,True
35,S017_1945_1985_F_E.jpg,1985,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.655608869986489,False
36,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.35829226709563355,True
37,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.49032644818962856,False
38,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.43118964066878385,False
39,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.19705162446021318,False
40,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.2098769894926269,True
41,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016716128346025205,False
42,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.6087449033163916,True
43,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06816262172985621,True
44,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8420299395831361,False
45,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1055335878711896,True
46,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19368514394031366,True
47,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1778023984981294,True
48,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08311734902970846,True
49,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.11154326555040861,True
50,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018699611444875974,False
51,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.28595861865526595,True
52,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.033849925378256596,True
53,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3343307334868899,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.155339425818093,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2057186415689417,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.17496498961607176,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.05409955073770634,True
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.07282328243756797,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.008520270130323526,True
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2639366024588383,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026242712517249744,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.32488023196778415,True
63,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.30655709397444,True
64,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.28903347722184924,True
65,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25553936178979575,True
66,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10138645195408225,False
67,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.20392860307407767,True
68,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.016562387679189494,False
69,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.42611105101082236,True
70,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0457061301928281,True
71,S017_1945_2012_F_E.jpg,2012,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.34768224178089413,True
72,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21387900395707338,True
73,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.15969431325653494,True
74,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1630038813601058,True
75,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10520396193514658,False
76,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2920477337870937,False
77,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.035392303944840275,False
78,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25523683616977766,True
79,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.052890608885649115,True
80,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4897124689261444,True
