,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.419365615130992,False
49,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.24173785080953936,False
50,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017790761653833198,False
51,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33035269250044785,True
52,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.060240692627245185,True
53,S085_1954_2007_F_A.jpg,2007,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8321224380320953,False
54,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16421377736851228,True
55,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3611856123718249,True
56,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22673887099961687,True
57,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1209350372884036,False
58,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15238475303676569,True
59,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011431896002380149,True
60,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4313799502991963,True
61,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04228640279325868,True
62,S085_1954_2009_F_A.jpg,2009,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6277789427238438,False
63,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19606575276111748,True
64,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3272398330095848,True
65,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21710499979627496,True
66,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.134616078148305,False
67,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13891014916571875,True
68,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011306016626766224,True
69,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3323108025447643,True
70,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04096949111494608,True
71,S085_1954_2012_F_A.jpg,2012,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4305945533538835,True
72,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1712931689289361,True
73,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27716788064894804,True
74,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2413754505303679,True
75,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2848146912028209,False
76,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21357227234506637,True
77,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013186339379885892,True
78,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33656070532715354,True
79,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04177756521070197,True
80,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8920187264543834,False
