,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1338054461424446,True
64,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14543155370967564,True
65,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24695378217980524,True
66,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20574485941818266,False
67,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1581416145928839,True
68,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013053496145419508,True
69,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.11555090318925032,True
70,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03944661753760359,True
71,S004_1986_2018_F_A.jpg,2018,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44292923146389573,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171525465886728,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27192482100764426,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671534925967826,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365385417058595,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3572606649187925,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777406549615256,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
