,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008775901080312898,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29495347262199934,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899373760016611,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22575392010414264,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.235296436970868,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21827989611023968,True
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22724602473546207,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17808046758049534,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017248745436721502,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30689685065052563,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03255359945591041,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42117930824805605,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19519475391928598,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1651365038583399,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361285235364536,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653387228695079,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.331413072866246,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567642016094724,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1732447085918889,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37106966680339626,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
