,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S069_1980_2009_F_A.jpg,2009,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013335785492435304,True
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.18745175292711092,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028168396670225637,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2749920376886952,True
54,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2566888324719825,True
55,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.253834289618468,True
56,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.28672221668797004,True
57,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08544783480421503,True
58,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13348743669045626,True
59,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.022146992385906006,False
60,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31437208506707837,True
61,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020861328022706016,True
62,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.28853893783048834,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13738521634754897,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23261332110453214,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12385166673116843,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10906790499305319,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1567614671501838,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028189774272102786,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23333336339784094,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029063663601732515,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30091153492784095,True
72,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3074590160848786,True
73,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847438546567651,True
74,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.365714103924346,False
75,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2436247712521733,False
76,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29926324472194465,False
77,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050760230441471155,False
78,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3466153075665802,True
79,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06452620225406536,True
80,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49393697688442273,True
