,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.9639208600934637,False
16,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05200846739324161,True
17,S053_1963_1969_F_A.jpg,1969,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.8936325083503152,False
18,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3150466286486828,True
19,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.47739851184547333,False
20,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.29074133108490263,True
21,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.22038955994152531,False
22,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.33546458195788453,False
23,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.05581043650570083,False
24,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7785159896892191,False
25,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06777343912182476,True
26,S053_1963_1983_F_A.jpg,1983,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7107926685968248,False
27,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.0923521388394889,True
28,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.18408761426079656,True
29,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.15750454618634746,True
30,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.13335704374421253,False
31,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2415003423876565,False
32,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.019342126481801225,False
33,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4664206057134561,True
34,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.056860376322963035,True
35,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5352839225481993,True
36,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13026609417715118,True
37,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18243957939535593,True
38,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14692051507178816,True
39,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.04765020896586669,True
40,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20624320791227602,True
41,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01139227922216346,True
42,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34691563025466476,True
43,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03504217487023942,True
44,S053_1963_2006_F_A.JPG,2006,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4671028808478299,True
45,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1680015857299083,True
46,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17488369045923913,True
47,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13543370594600013,True
48,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10057098811402587,False
49,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10668956369854576,True
50,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0046410395503863056,True
51,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37051887796627403,True
52,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0254849736197148,True
53,S053_1963_2013_F_A.jpg,2013,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2830395797908267,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561159968223484,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1350828750411175,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233323665339046,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11486272783096163,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01777688554941026,False
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2951861203732745,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125674483490949,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2789181997984347,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2665410349544225,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2403788242276883,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10682815952501123,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15108646008630489,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027393698438402447,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5529662239280604,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07434606492895657,False
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5665747151128955,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457925429158482,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1916540441072485,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2207433101378774,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29035645041170133,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
