,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1506810130065399,True
23,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.013178199643947064,True
24,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4081012039891817,True
25,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.019294517923555965,True
26,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3300985918926448,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3664992470424784,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3245907447636577,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4075085039564069,False
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.18008655303883625,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1998012247842308,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021349599759047044,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3942854822131543,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05590441657012113,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7697225252655484,False
36,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2733867837208337,True
37,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3769949891855282,True
38,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.4956670657347738,False
39,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1940039554014511,False
40,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11430431593189838,True
41,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.010676380520651452,True
42,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4824498832284899,True
43,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03996083943759732,True
44,S032_1986_2006_F_E.jpg,2006,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6913673637901511,False
45,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.29662471210092145,True
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.4112070780988192,False
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.25943310885597837,True
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2944730426333386,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10156072403262595,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0149371423183019,True
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.45963193308995554,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.017555356087160856,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.44841086638054284,True
54,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20922529351168995,True
55,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.40158989049198834,False
56,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3546262286358989,False
57,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.15022546764645595,False
58,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2046338552188086,True
59,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.045153735156793884,False
60,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.47719559453079163,True
61,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04980429951071963,True
62,S032_1986_2009_F_E.jpg,2009,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6769355898821359,False
63,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.3500262359308637,True
64,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.4355483383961909,False
65,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.5239290178182865,False
66,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2235106739873317,False
67,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3010705868482467,False
68,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04149870010933576,False
69,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.7568624463607184,False
70,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.07131799000798777,False
71,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.7385780042505099,False
72,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4668919313916299,False
73,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5363372258527076,False
74,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.6773122393994708,False
75,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18718514230970718,False
76,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2437069376614941,False
77,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.044287880415700975,False
78,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.7419950574241534,False
79,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03369458343304732,True
80,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7556784608758652,False
