,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.35084071366835,True
43,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01844642028097543,True
44,S077_1973_2002_F_A.jpg,2002,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.43685682204940934,True
45,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11756465921934378,True
46,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12984068407774163,True
47,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13977350857504078,True
48,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.0980696144226676,True
49,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09249518579918503,True
50,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018626404137737196,False
51,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2792096283661253,True
52,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02197847849259904,True
53,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33040594554129743,True
54,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1922904544722699,True
55,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18868721322530102,True
56,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29963906193683254,True
57,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08694415955011803,True
58,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18337104611720212,True
59,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020867667493873365,False
60,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33444432714393646,True
61,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03356471213971224,True
62,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4350599919564564,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29796137289201075,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24465405859411504,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3729852604967261,False
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1575948621173502,False
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.29235319040931385,False
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023305863308671237,False
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40586321196623987,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.045387333489099624,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7867311185895469,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111381500785686,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31097664426860727,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254584770725545,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40399306643085475,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
