,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.17509710930040479,False
40,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3269720346698115,False
41,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.07272237495177925,False
42,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6080786182880203,True
43,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05591689440448322,True
44,S086_1986_2006_M_A.JPG,2006,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5355248629304273,True
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2519628455775844,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3079144011903051,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.35674398737973123,False
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18677363802761648,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307278821812,False
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628902838759508,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575117549406252,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482460718477267,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851490234166,True
54,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1734648691070234,True
55,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.29605511697499864,True
56,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33014681770258003,False
57,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.22758355440268185,False
58,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21271247368550383,True
59,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.029891451126695556,False
60,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4708996329234171,True
61,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.037311809738688195,True
62,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.32478645817972196,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21389351228336462,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4827455127777077,False
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.44497102650590725,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.18199385741886753,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.39819450424829805,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10096356114303806,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6944748989142088,False
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05561408353732722,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7324630935725196,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2884239881921624,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3365581695507248,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1501213745633584,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4644566649373426,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
