,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372929291831158,True
48,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28184414189835527,False
49,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011331653460606,True
50,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664254376092084,True
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2286159382270595,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03488114042504731,True
53,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192033944303,True
54,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.16827307104332656,True
55,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.21044084713626,True
56,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.18157165986595747,True
57,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.4161923832285279,False
58,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2336441995293117,False
59,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.030434571337834893,False
60,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3482953206106455,True
61,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.029487647620610957,True
62,S011_1940_2010_F_E.jpg,2010,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.434904388093613,True
63,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.08704062021791514,True
64,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.07160326963603691,True
65,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.08547051943715234,True
66,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2040646240731525,False
67,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.11119385349924171,True
68,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0037116449123014705,True
69,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.19810605941997428,True
70,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.021928235766024318,True
71,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.2209357858050326,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.07456222819846603,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1532799298525167,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3936976841572182,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509075721251757,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163816916380184,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
