,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.2642014066070909,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.30366141011362957,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.2252608180829081,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.16402890194063335,False
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.13753816486602743,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.008935652812184003,True
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.37991212896693727,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.03901842237929365,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.4980669870912663,True
45,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24632194766485105,True
46,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25671412305642904,True
47,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18603777871643457,True
48,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36235124237144833,False
49,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1949142140464154,True
50,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012274619434105682,True
51,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43311075943153055,True
52,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0796368727398894,False
53,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6300769592937694,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1929123419532104,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22412859101827542,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27426809093900784,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1583778401276329,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0601966762870102,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00863522687384588,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36666486022901346,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03303798261127355,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2784056912249402,True
63,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2012136608567553,True
64,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18006228294812177,True
65,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2643705437535828,True
66,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18289941314704372,False
67,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14511783283189494,True
68,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320804172620488,True
69,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37626411169473195,True
70,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04311333370711923,True
71,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.394478441840581,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1839048376421436,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21309815848643787,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797669606462613,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421801967398057,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606494184308825,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
