,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S067_1964_2004_F_A.jpg,2004,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0582527519665158,True
44,S067_1964_2004_F_A.jpg,2004,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.552693128885481,True
45,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2213450062931791,True
46,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1686270018485012,True
47,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11255817326592932,True
48,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09011973156677766,True
49,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19133434588847087,True
50,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.039806942902395503,False
51,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4412277913225282,True
52,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.047406990542251504,True
53,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3453982924541328,True
54,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2616180041282121,True
55,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22028180165680467,True
56,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18361734496284,True
57,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10085595571135586,False
58,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2282152533310834,True
59,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.055232774648626526,False
60,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3908403142932625,True
61,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.049629608145211224,True
62,S067_1964_2014_F_A.jpg,2014,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.39225821215775536,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15441655864282766,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13191821837622475,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12441371218900399,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04770146774632489,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11516013863071084,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022250557985236896,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.252397033715945,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01617740469112905,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20481053205440247,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322318814838261,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750000290104079,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0729281341688357,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656906763401226,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
