,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.733296303881041,False
25,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.06865252793525056,True
26,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6674348756493347,False
27,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2570012843518841,True
28,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.20435558381622432,True
29,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.24721453397098414,True
30,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.3097951877217634,False
31,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3388527295105901,False
32,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.06049139476304277,False
33,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5493658607109235,True
34,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03695694663719473,True
35,S024_1952_2000_F_A.JPG,2000,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6554358751037823,False
36,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.28812941828885585,True
37,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.28241477368252477,True
38,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24871497219918937,True
39,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1755222124539212,False
40,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.33689095269172775,False
41,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.061733066635142,False
42,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4971286688458971,True
43,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07418267919874122,False
44,S024_1952_2002_F_A.jpg,2002,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5117435790093264,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3156375794034797,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2631161876003254,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23475179987549777,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16547342023286749,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2690077983802095,False
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03334657306491051,False
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5040316025831784,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04147165235158323,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4571688668674677,True
54,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.25666799461806,True
55,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1694553738080904,True
56,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09973765349836983,True
57,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19852189999373582,False
58,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.260276769163449,False
59,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0336100932094473,False
60,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35736432314113065,True
61,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04811398696763369,True
62,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5661268400086883,True
63,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18955327797742572,True
64,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1597517538502894,True
65,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19630348414611642,True
66,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23951290464220842,False
67,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24834349762176888,False
68,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03151194400363866,False
69,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41937528446561423,True
70,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0737795119772956,False
71,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7752287212612415,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986827789725016,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800698431484997,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31459349114655355,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766990647754,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
