,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13198558122391968,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1500794625131886,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12351962277518758,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2297996164409205,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2816805818262087,False
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.019143452711189557,False
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40774083207269685,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.061020625032682574,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6214868767067793,False
45,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10016620889053984,True
46,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14780799650120502,True
47,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.06604818803753676,True
48,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14059839626493964,False
49,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24266313568864972,False
50,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019660279579446938,False
51,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17554650463054522,True
52,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.051008305248974595,True
53,S075_1975_2011_F_A.jpg,2011,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.24175095261092017,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17263837696104167,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23852709470751843,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17837731211004337,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.39697101802085755,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.26561137179044625,False
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02171471128258662,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34376558120852174,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06979465810913221,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5009657768193715,True
63,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15831000160902764,True
64,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17898494992485892,True
65,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17936680065924782,True
66,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3060055973281369,False
67,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27078009196729125,False
68,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024679626774087082,False
69,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4330119703874774,True
70,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0649205248417265,True
71,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4815284979151464,True
72,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2941137122425592,True
73,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35198125091985066,True
74,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29973358511916093,True
75,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2611442350777031,False
76,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25343879745174835,False
77,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127569735250882,False
78,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43304849659228983,True
79,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496198525340411,True
80,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033012578566889,True
