,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05461170529656145,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.53574546254125,True
27,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2473161884333116,True
28,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.23569631499326038,True
29,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.17565342034499465,True
30,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851821085443177,False
31,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577210264720468,True
32,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272978552042904,False
33,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.23674196290986882,True
34,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312915128678954,False
35,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.618530867657585,False
36,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21331037145650256,True
37,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2800123729590618,True
38,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.28402602237816976,True
39,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.4021951691538934,False
40,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19735017188736814,True
41,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018067939992803428,False
42,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3089409913220722,True
43,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04490810832742709,True
44,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.38321056732219383,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16245845374496282,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.18258786056990095,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.143149169878256,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10918687541285998,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.131867414597578,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.005910817367912435,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.23985815936193566,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.028244057557272217,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31444835242870595,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.13343596589993323,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2662997865489969,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2216806483137208,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11345135502566905,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.12298676454368662,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.004865766053163134,True
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.30009209038067597,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.026827536736709012,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38504056983287327,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1405956030663621,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2895686864067427,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22576648440000802,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.10106959668474591,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.16830404307179858,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009838487196463741,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23717560220045664,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04160552610266666,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.39188735932126273,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12009006391287491,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16254300553539658,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13347946910933706,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09599162859001731,True
76,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.12420067724236339,True
77,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006458671819602135,True
78,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21993007796278874,True
79,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02227918823340269,True
80,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.28763981125198534,True
