,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.21186972962256645,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03342257925138592,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.37807584505685554,True
45,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21602646437283457,True
46,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.24468630503290945,True
47,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.21652732916544004,True
48,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16272415427070597,False
49,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.30977918048183917,False
50,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03045857076875802,False
51,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2260302079722788,True
52,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03460170362970638,True
53,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4467350206641826,True
54,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2098128198693543,True
55,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.19796961305298677,True
56,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20367577296671158,True
57,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.15069303186058458,False
58,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.27010666646508275,False
59,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.033774643867065746,False
60,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3025608593437634,True
61,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.027905737022877797,True
62,S040_1961_2004_F_E.jpg,2004,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3459140916313389,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.277661824314855,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2660658086839446,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2582000307627912,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10158665666856503,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.16439483259154952,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.023021723049417187,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.35871909805346247,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0426058898130508,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.40891490481520065,True
72,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1922257124277834,True
73,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.28015899808298306,True
74,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21620093026847653,True
75,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.08689026622523288,True
76,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1744693132000823,True
77,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014396944806578937,True
78,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3889818483492904,True
79,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02950233340086128,True
80,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5587738260499215,True
