,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S014_1958_1990_M_A.JPG,1990,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.08271956787973012,False
62,S014_1958_1990_M_A.JPG,1990,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6006102720824203,False
63,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.328060682491522,True
64,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.31189903631847116,True
65,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.33816683186229635,False
66,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.30321749407618137,False
67,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3163457993111781,False
68,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07337434697814016,False
69,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.41559305182261475,True
70,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.07024755423968898,False
71,S014_1958_2005_M_A.jpg,2005,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7299884821161675,False
72,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
73,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981903294638935,False
74,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624844123799302,True
75,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.36871165874048073,False
76,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
77,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
78,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179897132642,True
79,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
80,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
