,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S064_1966_1973_F_E.JPG,1973,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.03318246479076392,True
17,S064_1966_1973_F_E.JPG,1973,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.2575738325859277,True
18,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.647484941573346,False
19,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.9735849626302402,False
20,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.908983401180866,False
21,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.41363630876346436,False
22,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4221205024003525,False
23,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.14416039190922159,False
24,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.4912166013009943,True
25,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.12741763854197696,False
26,S064_1966_1978_F_E.jpg,1978,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.8286998688307763,False
27,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.25786593560512894,True
28,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.4727880709142238,False
29,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.42785638543300253,False
30,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.37587568279407935,False
31,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3419093938171457,False
32,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05920778257845971,False
33,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3416883257620942,True
34,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04722658498967014,True
35,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.5937484803892343,False
36,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21116808514911223,True
37,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.24741540960988095,True
38,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.38597570232930045,False
39,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2388313550606389,False
40,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.23938638579671812,False
41,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.07005644683844725,False
42,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.14646343130139294,True
43,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04108489705341889,True
44,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.422554983214271,True
45,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13559725329222105,True
46,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.20093551454315106,True
47,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.162507848780432,True
48,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.25691366800353177,False
49,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.24384108416977635,False
50,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.056886790704863244,False
51,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.15164400725197513,True
52,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03485434659649844,True
53,S064_1966_2002_F_E.jpg,2002,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5832180120360166,True
54,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06281062355596667,True
55,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08538364406434229,True
56,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.08737542771245832,True
57,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.0419002901450668,True
58,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07373434343459995,True
59,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.005339999617714808,True
60,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.04641231899001608,True
61,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.013656307465422568,True
62,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2617952470819246,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.28155436194184835,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2944641942255869,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3094905086973697,False
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2936969083757728,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.3530668895942247,False
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.022972503074247475,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.33877019921715046,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.07289478272522132,False
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,SFace,1.01563775728228,False
72,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.23580695088782955,True
73,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3440371348403062,True
74,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.39397970216949274,False
75,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.337272176124526,False
76,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.35977949603652537,False
77,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04112216446307648,False
78,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30766192890558697,True
79,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09265235219026402,False
80,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.8806969761346748,False
