,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.5980620708712407,True
16,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0599970953819694,True
17,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6937461276420874,False
18,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.4302092180196163,False
19,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3618721795006955,True
20,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.44789767016347204,False
21,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.18043732061820994,False
22,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2656114541556701,False
23,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0735597428680228,False
24,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.616610781654384,True
25,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.06848034086544885,True
26,S062_1958_1983_F_E.jpg,1983,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7164971288554844,False
27,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2938243465984708,True
28,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.3047818738515288,True
29,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.40252084905194674,False
30,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.15614631744990082,False
31,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2510849860204968,False
32,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.02459681151667059,False
33,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3135636131808378,True
34,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.09538446732459238,False
35,S062_1958_1991_F_E.jpg,1991,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6526036785809333,False
36,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.38413309318819033,True
37,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.2542028495447828,True
38,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.36269372913710773,False
39,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.16168224606618775,False
40,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.15159006010593146,True
41,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.019720303787326143,False
42,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.4349837796324103,True
43,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.06125566207379973,True
44,S062_1958_1995_F_E.jpg,1995,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.5871268179970167,True
45,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18435275858739142,True
46,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3191804589437991,True
47,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20917219784012753,True
48,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2712507097582866,False
49,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.30006926678425816,False
50,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.030744099324563234,False
51,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4437609385141654,True
52,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0468103943648116,True
53,S062_1958_2005_F_E.JPG,2005,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5207823788397792,True
54,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2712863835859426,True
55,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.33270711757899607,True
56,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.36767768554570224,False
57,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.0799854551278929,True
58,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.289326490060812,False
59,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011705632272703936,True
60,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.47789673778766717,True
61,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.05298727075274545,True
62,S062_1958_2007_F_E.jpg,2007,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.485928366986773,True
63,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3292412654622475,True
64,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.35193906949329934,True
65,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2993809243264437,True
66,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.4019229551062916,False
67,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5826561463404528,False
68,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.10535971855005544,False
69,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6022531538401439,True
70,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06473064135024087,True
71,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.030704425664946,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124653805961316,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878829230539,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47688033132744045,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079322398802798,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
