,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04330998519713236,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4086742081417226,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17762129905876411,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19720702290231618,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2765212373100422,True
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15195545057528226,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13709138753574546,True
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008478565519135173,True
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.34611900939692675,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015962747871553495,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3224911310991535,True
63,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2354880278403556,True
64,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1702194060458545,True
65,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21547915385464766,True
66,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.06092823269781911,True
67,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15734284823933842,True
68,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008962847051676603,True
69,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33759902881882675,True
70,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02729906832172535,True
71,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2855069279642187,True
72,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
73,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39166912123929243,True
74,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35457226879081927,False
75,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140569414849918,True
76,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
77,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
78,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925229253464545,True
79,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795497626317413,True
80,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
