,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.01365604483613947,True
42,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.38990068577812165,True
43,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04550949105262847,True
44,S028_1946_1993_F_A.jpg,1993,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4944189827241693,True
45,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21933057521255017,True
46,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2417108026124707,True
47,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2039045939273817,True
48,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17921737790235182,False
49,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1862794840745745,True
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011389969539887246,True
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36345093000057427,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.041867829513134835,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.43561095235723435,True
54,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08123235686375796,True
55,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.11096164882969517,True
56,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11457278382007008,True
57,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20502583428349241,False
58,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19053254791025853,True
59,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0077255458211469286,True
60,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2910288710800757,True
61,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03445398563021429,True
62,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.24532846482141424,True
63,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12294983365454526,True
64,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.20720817605275133,True
65,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1419272665200183,True
66,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24719299934112682,False
67,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30644605456877116,False
68,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04774849013991789,False
69,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4369207663957301,True
70,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04886786264332843,True
71,S028_1946_2015_F_A.jpg,2015,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4719113909947148,True
72,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.27971103758126104,True
73,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.362192624576153,True
74,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.36200497597788195,False
75,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3114026220557917,False
76,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3150101172748673,False
77,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05907797590890618,False
78,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5138636711742484,True
79,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04173162717361012,True
80,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.546896147360227,True
