,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S051_1970_1995_F_A.jpg,1995,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04656376952849994,True
17,S051_1970_1995_F_A.jpg,1995,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6859482947479729,False
18,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.13399004109640156,True
19,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.20941859651952865,True
20,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.21589297739362756,True
21,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13038148439846053,False
22,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21976310830878942,True
23,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03912048886595931,False
24,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.38124436358711167,True
25,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02809881869364883,True
26,S051_1970_1997_F_A.jpg,1997,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2895501341805936,True
27,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.20168472514424385,True
28,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12014417015827183,True
29,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12813381847650884,True
30,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15756295523666186,False
31,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1478249393490495,True
32,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008881578592495498,True
33,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.15486433102286812,True
34,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018169375041587887,True
35,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.1503984214870432,True
36,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19503907047321856,True
37,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18821301287023862,True
38,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2525852967730402,True
39,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26884390886672305,False
40,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.28458057994799923,False
41,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.028437023831582753,False
42,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20499446865569015,True
43,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04136877156125918,True
44,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5595995315561078,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13165879007285275,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.133601723161329,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15971317068159896,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.17870834236331268,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19740833095822452,True
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016590465799935172,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20240771574269922,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026251131202602362,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41508190755432617,True
54,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18866596085870402,True
55,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2539834899846437,True
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16084759125310188,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24429283633788967,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.349455541540752,False
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06466501634477373,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2564348829609985,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.061473235396452997,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4011888056160401,True
63,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15029367508341085,True
64,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22163389124165722,True
65,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12974066873371815,True
66,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0864532268828474,True
67,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1832408390364484,True
68,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03904088634971459,False
69,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2599483399324394,True
70,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04311358623606165,True
71,S051_1970_2020_F_A.jpg,2020,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3639875020669513,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1490945829146172,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1284096639632627,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15902822146080453,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079563840300408,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087322532874896,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
