,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.5088083872064284,False
21,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.3877712189917194,False
22,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.2092045784798654,True
23,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.0349678069136109,False
24,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.5885253752821302,True
25,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.07929103393559056,False
26,S061_1942_1965_M_E.jpg,1965,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.6705379745120162,False
27,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2508959947768533,True
28,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.3192586272802804,True
29,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.2936685133746474,True
30,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5700065697073535,False
31,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.17033557189707382,True
32,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.12767465032436243,False
33,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.4164424883462231,True
34,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.05266808573126236,True
35,S061_1942_1986_M_E.jpg,1986,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.4792833961906937,True
36,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2764789570058527,True
37,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2582116384326604,True
38,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3154039510512734,False
39,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.513546544208786,False
40,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2327893064173826,False
41,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.12915503892694957,False
42,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.45936291563579856,True
43,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.06690880926846277,True
44,S061_1942_1991_M_E.jpg,1991,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.5752236981081171,True
45,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.14018156864690945,True
46,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.1106283017727876,True
47,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.12787944466741363,True
48,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.2006859641563533,False
49,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.10341426292316047,True
50,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.019234699421239565,False
51,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.187655924292898,True
52,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.02873770964010558,True
53,S061_1942_2002_M_E.jpg,2002,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.22267586135312367,True
54,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11066928543006804,True
55,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.12066429543500257,True
56,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.0872386057334309,True
57,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.0783441723281113,True
58,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07116746816648933,True
59,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.0048046110648376494,True
60,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.2391341021089054,True
61,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.0253924883751403,True
62,S061_1942_2005_M_E.jpg,2005,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.28035978886560453,True
63,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.06458789044705038,True
64,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.14319468866044982,True
65,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.11664789662573727,True
66,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.17385196295896033,False
67,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13405367258287415,True
68,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.00970330903521055,True
69,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.25864801008620253,True
70,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.041775019702827376,True
71,S061_1942_2012_M_E.jpg,2012,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.2563705902894632,True
72,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07897887522012692,True
73,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.13632458247699508,True
74,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12564613284927595,True
75,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1672028597619819,False
76,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1637496597991036,True
77,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009852025610482484,True
78,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.21906236104673293,True
79,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0391804519597736,True
80,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2905965980138321,True
