,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3976811328723301,True
38,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.43480802376479877,False
39,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.43166483079694085,False
40,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.4640348239268941,False
41,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.034682231053988044,False
42,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.44594667192306225,True
43,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.09926541531062205,False
44,S039_1970_1999_F_A.jpg,1999,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6362439329577771,False
45,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1422331250622243,True
46,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16142623917687737,True
47,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1715466360839223,True
48,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09316059928720744,True
49,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16418434285010608,True
50,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011857774763792017,True
51,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.18169513880152288,True
52,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05328459243700845,True
53,S039_1970_2005_F_A.jpg,2005,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.47398443357428877,True
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13613747391362574,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18743612912218166,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14953483551439184,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09338791616635467,True
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025956060820241,True
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447301425989393,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.048804959001067405,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24008376679115473,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34099363078149336,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2561347548611651,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.30186971150729414,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.591331994861868,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09780722879617954,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4503804764431275,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09903089010535682,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.907170540886727,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4381074945685258,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2736491815972151,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5427139734030932,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.551972950937236,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937316852333663,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9298500741200436,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374910919247517,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
