,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5067431689362103,False
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25431367563791285,True
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3786562989540534,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.4784411591516856,False
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.020243807201272057,False
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.20088942217129535,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07191368663001085,False
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6645879735467705,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2955651314436055,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.291387324102105,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33557640366964403,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486773288534601,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
