,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2905285636188275,True
45,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1696722039538312,True
46,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16003256892518503,True
47,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16955150484933101,True
48,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18464245086281217,False
49,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16998701305031438,True
50,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008343878732881116,True
51,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2839737157663673,True
52,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06331220846262753,True
53,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3485149348843434,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14421504700074306,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14151644615384007,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1102210083967522,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1975909272495041,False
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11474018997772861,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008803626916680574,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29097026676209803,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04018382039644974,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28338141986173726,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2216941573329213,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11443677176695066,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23276155572840174,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32010660386349643,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13125037381901294,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01124277076852287,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.384009364612654,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.034779582815252064,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.23594374127091045,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12612654251990552,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15772240513052593,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753778780779834,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619056627070036,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3349054722082705,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040946332962701115,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
