,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S056_1969_1993_F_A.jpg,1993,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05578851181878386,True
26,S056_1969_1993_F_A.jpg,1993,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7830160469216065,False
27,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34833264105914097,True
28,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.42071165004831135,False
29,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4913898847270447,False
30,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.29797669051494036,False
31,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30151624281681444,False
32,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03991988926612278,False
33,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4132141675344253,True
34,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05614878818454594,True
35,S056_1969_1996_F_A.jpg,1996,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5583710660730743,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2887082890111592,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3547357885198291,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3106607906971518,False
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2317271341495638,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12739866116049703,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.014103232898898255,True
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.42470136967076866,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.027844210073615372,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.46732993677597656,True
45,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1462391174256622,True
46,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.230561756544857,True
47,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2149102274961926,True
48,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21736155150158432,False
49,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09852968949450647,True
50,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.004307823128059107,True
51,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2996972770310564,True
52,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.029033325488170725,True
53,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3349875709035943,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17744442468541677,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15808609721204991,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2157950962253864,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1927387316716126,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1186962397641127,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009222330367711473,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24308671289807926,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026346383062140544,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4567242228587912,True
63,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20264664152680212,True
64,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1824033867419148,True
65,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14093564567768146,True
66,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2045287806071029,False
67,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16919928529505124,True
68,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014818990766098716,True
69,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3730276906492017,True
70,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026767357954506354,True
71,S056_1969_2015_F_A.jpg,2015,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6531233270664014,False
72,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.347523696933808,True
73,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39642008911386073,True
74,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38804096569694224,False
75,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2592194669871223,False
76,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21813394832990063,True
77,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020914498912004698,False
78,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5547936533416622,True
79,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04477716144059485,True
80,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4934726429543541,True
