,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6784418308861562,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08002173290145054,False
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7379610628075632,False
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3965422356467224,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.33576179140925566,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.281154275257828,True
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11116976565652159,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1821324935477031,True
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01252666990136797,True
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6133721243087336,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04306024272652653,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5145501948729302,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24219171621817825,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33124415825619846,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3552438248115748,False
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2073707978368804,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15267048219842227,True
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02282986831450684,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45661416823964074,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05334203400809312,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4408525827430061,True
72,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3180045147164713,True
73,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35917058829074544,True
74,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3152269704924142,False
75,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12724879596085747,False
76,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.172761401874429,True
77,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016200380260131597,False
78,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44360564510513434,True
79,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0689840320662144,True
80,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5246591874749635,True
