,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05789645939906396,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3141078723860514,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04582953057573036,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7652752192718348,False
54,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.28163996637088595,True
55,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32300851844793155,True
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.43561302880496844,False
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3189775485905558,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2172055678846918,True
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.019640223233931553,False
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4670153943969503,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05943712096731879,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5872610956066766,True
63,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587186606866402,True
64,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1389468054210683,True
65,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228873076748044,True
66,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24538618419496783,False
67,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360851713745,True
68,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0182782597024167,False
69,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30021255058603424,True
70,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04345102481898466,True
71,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4546549611462647,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419483373618,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868846313421648,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1589650760696082,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581732945659136,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
