,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.25987371291431716,True
21,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.28552079225451465,False
22,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.20548942161151784,True
23,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.048943113996203436,False
24,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.43593399262255916,True
25,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06449642344812545,True
26,S015_1956_1984_F_A.jpg,1984,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.625099643077663,False
27,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.16574788193573697,True
28,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.26776336613249463,True
29,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1967182680629852,True
30,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.23128247074472907,False
31,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.24280797399029996,False
32,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.019341031842004863,False
33,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.338346666735194,True
34,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.058837271464205254,True
35,S015_1956_1991_F_A.jpg,1991,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.29902188117029405,True
36,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20490070416271777,True
37,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23273322150373377,True
38,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1922010411133357,True
39,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1752247659227173,False
40,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27048743750680526,False
41,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01657661348519346,False
42,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.47917979328682836,True
43,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04508478694925122,True
44,S015_1956_1994_F_A.jpg,1994,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5150910170230284,True
45,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10768955240835387,True
46,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10602702275132403,True
47,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.09055795564060021,True
48,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.0928418536794755,True
49,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14637121292823752,True
50,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005699744726145761,True
51,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16821207367397417,True
52,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03162100482872521,True
53,S015_1956_2006_F_A.jpg,2006,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.24584556053457718,True
54,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.25268259532938175,True
55,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.19041416096282104,True
56,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16924907897985653,True
57,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19532275587193493,False
58,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2606363598502699,False
59,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009550236723048111,True
60,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33745108403633184,True
61,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05116760975260426,True
62,S015_1956_2008_F_A.jpg,2008,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3824204720317905,True
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.29207975838540157,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.3037729068895265,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.35401422813524774,False
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.09285571929028702,True
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.17532428197559657,True
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.010020241725354762,True
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4717055123716055,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.05217455699704798,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.4430387250323873,True
72,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1807736861473026,True
73,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778371303646536,True
74,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3141218879972526,False
75,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2404867063005297,False
76,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290610114043447,True
77,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01737414983501273,False
78,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4156476727090068,True
79,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.029780664584634242,True
80,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
