,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.014950112521228798,True
42,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4196514419166809,True
43,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.029216350643127553,True
44,S008_1964_2002_F_A.jpg,2002,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4398910299922112,True
45,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22916209730478487,True
46,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3454762458411835,True
47,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29579652259933387,True
48,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28307802358656853,False
49,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13380926760562561,True
50,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018199313139469653,False
51,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42948035674401397,True
52,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.033300475305894306,True
53,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3863811453432956,True
54,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2349151119639541,True
55,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.35517270147923374,True
56,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.43379240963647203,False
57,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16697561230560198,False
58,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19760030334985323,True
59,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024715991888113353,False
60,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4592605018002639,True
61,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034607535801853495,True
62,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3534186709164403,True
63,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21378182650276278,True
64,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2306871190852373,True
65,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18148337193196784,True
66,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18356266058756066,False
67,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13999835430561092,True
68,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008024743596906525,True
69,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24037621124894726,True
70,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025443907259645848,True
71,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28962436280601767,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040609226009206,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398979953612438,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.1002982276009593,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011330232466,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
