,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2617805359081433,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.29817050322969385,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.24638067094846317,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18915723867544498,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01167303840842937,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4056579711324685,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048801552807059,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9179344471054853,False
45,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19806269539758636,True
46,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.23450118985160018,True
47,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.26666635979023035,True
48,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21365662088976978,False
49,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124206808010061,True
50,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402990874961549,True
51,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4605166077249774,True
52,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469871048677826,True
53,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4474756913203295,True
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2204965986790408,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24198303090321904,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.38240169675280067,False
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13763996169975345,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13296326044547968,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008688089331092996,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.40636954326331,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06903685133034976,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7174488381631652,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2896095010444968,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32135595933739813,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21632221310241195,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741250229887255,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.310966995283558,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.054748844023360554,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187281258954555,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007225804372712,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206338748934592,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969501404067023,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
