,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.031531579218081585,False
24,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.38547578471573773,True
25,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.04372671231451475,True
26,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3649184558930656,True
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1667518885349064,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.1984034953393079,True
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.22917145681796525,True
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.1814203503454518,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.17117659269036134,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.0537706143049308,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.4579964103817633,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.041343141483303425,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5422333516465307,True
36,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2655896662392464,True
37,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.4031825123001942,False
38,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.30560380252776986,False
39,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.35466394878725327,False
40,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.22444393587432931,True
41,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.044617107276501033,False
42,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.6803795226969134,False
43,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.08117737404463476,False
44,S057_1985_2005_M_E.jpg,2005,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.8006004671742513,False
45,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.33354272094082116,True
46,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.4918037765684422,False
47,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.44723510300340275,False
48,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.48259001751529895,False
49,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.4201845552000819,False
50,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.0530104415349284,False
51,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.5820350682821978,True
52,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.07883326475036367,False
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.8283193528025019,False
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2780890190448144,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.430862940302129,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.27311570890457637,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.8771283651243934,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3975579822899903,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0769219190721897,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.5400536418930613,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06801534533831977,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.6708187709406257,False
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1764900888395612,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2872689650219179,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.1947106590124109,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.41664406790066477,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.20825161910539858,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.09624574009421061,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4790374990186176,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0543899632734165,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.44209557805019806,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716272614633043,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590350977616573,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713265207285094,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.33436400380537146,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
