,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.28022750661519247,False
67,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2221616136785115,True
68,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007354491573873023,True
69,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3778368090477753,True
70,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04636578770466959,True
71,S050_1937_2012_F_A.jpg,2012,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4919564624703773,True
72,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1603968725083783,True
73,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10352366627250909,True
74,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07857022033082073,True
75,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3493784471886747,False
76,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17431649751073908,True
77,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007543526994314709,True
78,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2717228360171926,True
79,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031850509981951824,True
80,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.1983927536294693,True
