,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.39630301411360325,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.6166604376974918,True
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07750386771413142,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.6742586372502117,False
27,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.23705104545982736,True
28,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.284312212285031,True
29,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.27392236292140004,True
30,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.25890137476201225,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.569221023062473,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.22039266925768253,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.604079620044288,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.07371765482561166,False
35,S068_1967_1996_M_A.jpg,1996,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.6514052140400687,False
36,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19659118355680716,True
37,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.3063862578805939,True
38,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2944789587635974,True
39,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.4593368121178647,False
40,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3872841112120218,False
41,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.29861673133405586,False
42,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5409605412281987,True
43,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.047299858222586755,True
44,S068_1967_2001_M_A.jpg,2001,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7778467965885132,False
45,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.07658361797824487,True
46,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.12558363944545314,True
47,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.15988449298195007,True
48,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.18862432942235874,False
49,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.15900090500124275,True
50,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.10056423394137293,False
51,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.33943740998394356,True
52,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03055328134129842,True
53,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.2396755175565196,True
54,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10870478360366942,True
55,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.16139391432827843,True
56,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.22092927152338204,True
57,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5349938484426274,False
58,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.258262738560033,False
59,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.18942502538140593,False
60,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3841245449317683,True
61,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03875404484519207,True
62,S068_1967_2009_M_A.jpg,2009,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3317615460758778,True
63,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13665303428523345,True
64,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.21607184917662814,True
65,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21034948062022107,True
66,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.28414373230607737,False
67,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.20364492585494198,True
68,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08074241203838428,False
69,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.26773278431824055,True
70,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.035074450002799074,True
71,S068_1967_2016_M_A.jpg,2016,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.3856595684641444,True
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21714334779550248,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24705099682072995,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.29439810903692454,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.41986525154298016,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707348649768,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677649618669,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06072875280466439,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
