,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S010_1946_1985_F_A.jpg,1985,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1905719623199752,True
41,S010_1946_1985_F_A.jpg,1985,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.010989247192987106,True
42,S010_1946_1985_F_A.jpg,1985,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3859295298202412,True
43,S010_1946_1985_F_A.jpg,1985,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.035417815593499546,True
44,S010_1946_1985_F_A.jpg,1985,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4093589845238691,True
45,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11294636280408543,True
46,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.138443535131624,True
47,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.13940496147978876,True
48,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.09317904493775764,True
49,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1551374894526062,True
50,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009787558460364387,True
51,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.323509646452134,True
52,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.022241042549767776,True
53,S010_1946_2000_F_A.jpg,2000,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2543519353317053,True
54,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13212565917261454,True
55,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21214416919271106,True
56,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1965982929928799,True
57,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14150578798232172,False
58,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24327847665119784,False
59,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008041975485470587,True
60,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.47288895206586334,True
61,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033851267314566336,True
62,S010_1946_2004_F_A.jpg,2004,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.30613550251232924,True
63,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15611732338343454,True
64,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20476714977527266,True
65,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15630381391687553,True
66,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14741037160695913,False
67,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19031867183684104,True
68,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.005559653734743097,True
69,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3325455153032991,True
70,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030974250274705573,True
71,S010_1946_2016_F_A.jpg,2016,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4943624813974794,True
72,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16932993439928234,True
73,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21076116664358557,True
74,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15312299964854026,True
75,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13455271799651214,False
76,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22357955808228047,True
77,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019182071094442255,False
78,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3461217502861179,True
79,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032590701441676306,True
80,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.305693617802298,True
