,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1404747227779437,False
31,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10329430925909555,True
32,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008895519835786181,True
33,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19179685817107606,True
34,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0419354560397428,True
35,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5199772419994135,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13428648066735793,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1531865698860705,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21479225878132113,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12548841223690088,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09194505185935875,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006685301217725037,True
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23712641426684855,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02806038419584389,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2393401087922037,True
45,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1835843923017102,True
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639761068106412,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.265491501911147,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22728237113307093,False
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02154086843839753,False
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2927927842950543,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02117671332626425,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15551652569031804,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2856869519594556,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3507812424362756,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794562548501754,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744434429188,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272813962343791,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3263110963158189,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34281039037506555,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3742403126697096,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.38214738533825177,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2771919402937597,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02835284753164613,False
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3457402306410321,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0851501495606618,False
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6238497066877784,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2897966483898239,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4030237508339434,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700599847248163,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28589358051828695,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
