,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39027941754461815,True
43,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0439278262445858,True
44,S063_1974_2008_F_A.jpg,2008,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.36439678705064915,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16275898242310816,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1344888552130311,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12652159624513615,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13325371110109474,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20259056141906095,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01552260322900223,False
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2916798280273387,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03129770705083257,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3687236481380872,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11208150955509577,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14512206245858794,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1209136438681433,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10168134055163358,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14460686099700704,True
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012182291105824472,True
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.22150066836888027,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021508182182649604,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3310610124917466,True
63,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09320085239306819,True
64,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14284611596089758,True
65,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10465501486782502,True
66,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09288876293432402,True
67,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17703000060900442,True
68,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01242042002725574,True
69,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26678958078300496,True
70,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027989070915474645,True
71,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.23728947561217573,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2474013033843222,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25954147409710415,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30446399277595937,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4261994913392003,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
