,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.08034427803092459,False
15,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6864079304596349,False
16,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.08321153227655165,False
17,S088_1987_1997_M_A.JPG,1997,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8579898324161682,False
18,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2316206839218008,True
19,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.3383610962793534,True
20,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.35179213968164236,False
21,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.2523989538760816,False
22,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.20359856099102014,True
23,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06195415866186349,False
24,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4604929977017094,True
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0448566828957937,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5648428479598406,True
27,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2872959008565191,True
28,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.2469167562929141,True
29,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3070862770021704,False
30,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2425479699968961,False
31,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2135460692219847,True
32,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.028220970357348052,False
33,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4265144696974118,True
34,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06131282409349481,True
35,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6242431547023009,False
36,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.304948680411236,True
37,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3606463227676844,True
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.35131209559424825,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.30506233914346814,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2010715876810779,True
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.042249304260770226,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5958731226792806,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04907356939011209,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7176266962283784,False
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3826814318420386,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.41844792290809574,False
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4410883708454024,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3660111893443545,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3643422086615994,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0616513712059682,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6077695659098321,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05756929562332247,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6100279228622778,False
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22426072284456366,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2567205035303818,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.25461763584066277,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6841622278757276,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2555175739373916,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03779366284732888,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3458831446812627,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06331544922416255,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6606716533214319,False
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.19510064671237748,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869218474556037,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13716637472000515,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02572079354341017,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894838290664,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
72,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19859921135758218,True
73,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27223342904839753,True
74,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23794482841614106,True
75,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38009399477165606,False
76,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2727077920027233,False
77,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.037509169560781874,False
78,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051663851537505,True
79,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05498740430014959,True
80,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5425408758600603,True
