,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3428240938172039,True
20,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4338950643125765,False
21,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1586893760818896,False
22,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.10875007743400433,True
23,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.018915354786068983,False
24,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40398905045214517,True
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030905049830940445,True
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5293249210276936,True
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39119164885964786,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3993916927131399,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.515200500885411,False
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18791082982218765,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2087070230855017,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.008943494038487376,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.34306330995523027,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.065039488538433,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5277395151048847,True
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3789468610943125,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3527615075080406,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2931475173137573,True
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.764442360022456,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.28464937044110816,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01819582634321759,False
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4931059856686736,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06272727826574653,True
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6939817760748936,False
45,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911087062258148,True
46,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19482302797102813,True
47,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2188532097246748,True
48,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.29764450314542545,False
49,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09462707221107292,True
50,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.003677836185887684,True
51,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.31022885247575704,True
52,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610633960806,True
53,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.36523524227716375,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.26336774414146236,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3175545227903178,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.24304813262196767,True
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.18840573210752087,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10534987172442478,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.025312475727365502,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.1878082369479942,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02848076650461573,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.31117307763644575,True
63,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18597697029489535,True
64,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.18444305722772414,True
65,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.21632052107162425,True
66,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11133880433606547,False
67,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.12567435057582765,True
68,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.05291757449314505,False
69,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.44649443486994456,True
70,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.023863573724565934,True
71,S038_1984_2019_F_E.jpg,2019,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.40641088981571905,True
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696020279028019,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.47232830822180616,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21866112125998693,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468076545771,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710922494959424,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
