,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029828019112880022,True
35,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3877863604924012,True
36,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.29308966185017993,True
37,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3565767359534415,True
38,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.454923602750238,False
39,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26624430427294854,False
40,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11775488409642298,True
41,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01733294299338206,False
42,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39789483323482233,True
43,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04067263970417789,True
44,S025_1991_2014_F_A.jpg,2014,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3903385698391899,True
45,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2685633363074953,True
46,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3150017715318325,True
47,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.28678602048209123,True
48,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18823610311685668,False
49,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10120160724650207,True
50,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009459080843809087,True
51,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40977194829391494,True
52,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028079323360465813,True
53,S025_1991_2016_F_A.jpg,2016,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3441174015789207,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29418685815063117,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40065936029072013,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262078778637972,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408613942181,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12521883392885524,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871577036975943,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763698668457034,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511379936495,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1817117272729769,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2533330875564679,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09615644968151649,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13864900038184236,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094823760015,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629752023558547,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0326760899874301,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
