,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15132191211009227,True
64,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1972282986594921,True
65,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2508210720205998,True
66,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2420925650375071,False
67,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
68,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023070416789022996,False
69,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3237832499320017,True
70,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103625804494,True
71,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
72,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22424398555174851,True
73,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2670777025279183,True
74,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22709478065972466,True
75,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.30376666754081094,False
76,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
77,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.023563607960454314,False
78,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437295938025997,True
79,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144787538645277,True
80,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
81,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691966267404085,True
82,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2060945297341633,True
83,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.1937351136825446,True
84,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621343706405726,False
85,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1923020080875837,True
86,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.023086807599527415,False
87,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3200718310926699,True
88,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043115471474927225,True
89,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
90,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16329151290633714,True
91,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1858031830761242,True
92,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23764972916865523,True
93,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1311677565790308,False
94,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28272244808887703,False
95,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.036803127276123004,False
96,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2658185557414222,True
97,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036552064990438504,True
98,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.48180376780475576,True
99,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3785675512331492,True
100,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.41585018503750004,False
101,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4765087835831022,False
102,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.33698375912002887,False
103,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4410449830243832,False
104,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0497911922473544,False
105,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.472286441956006,True
106,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054389125493739976,True
107,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.587234397788024,True
108,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2034806503078017,True
109,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3037111734992053,True
110,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.25990603904593945,True
111,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.32143211015185,False
112,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3165848565533338,False
113,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0656995816898337,False
114,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.434013357447285,True
115,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.040527039542921806,True
116,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6295501698406294,False
117,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2059034234058702,True
118,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1646734684729103,True
119,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2087136971959438,True
120,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3376331175954368,False
121,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14207893880132494,True
122,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0293070752781317,False
123,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2944193347685927,True
124,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030200679155714116,True
125,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3516466067229429,True
126,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19878407481102556,True
127,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15972476660563406,True
128,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.15861056101729465,True
129,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16659075129815104,False
130,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13121795339722286,True
131,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02530556560470254,False
132,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2568085591441721,True
133,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030262732316327146,True
134,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3657034806126733,True
135,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31497997906255826,True
136,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3994580563899567,True
137,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3617382854632739,False
138,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20502280106956083,False
139,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3514956721713568,False
140,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05802163164975083,False
141,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.507436020972118,True
142,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0716451636520633,False
143,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8657544262886425,False
144,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2514864031817009,True
145,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2810375776146692,True
146,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3158159359809729,False
147,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2050607919658678,False
148,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31739421698077686,False
149,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.059354474102048305,False
150,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.46892473312002936,True
151,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0744903691458112,False
152,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8266510730449474,False
153,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11332456408494684,True
154,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.15797954224219413,True
155,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934666154220943,True
156,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19489376774279132,False
157,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
158,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107240517974958,True
159,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2575410629188847,True
160,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138405610016126,True
161,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
162,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08337283904232706,True
163,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1284739839883553,True
164,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12280659364841562,True
165,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11781716154649124,False
166,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1079724224614278,True
167,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006000550038408492,True
168,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1740143881590145,True
169,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.022895200664586834,True
170,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.249241327075149,True
171,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
172,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286620880157507,True
173,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.117243774308466,True
174,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3152881987993206,False
175,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
176,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686553731206165,False
177,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650641780708203,True
178,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0906841226374574,False
179,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
180,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161774743243,True
181,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.129850982276965,True
182,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1130048754084162,True
183,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26301094534988645,False
184,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14969250225892905,True
185,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022040287945358505,False
186,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428696737178046,True
187,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.026558649118396005,True
188,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
189,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5449273785607807,False
190,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.8823776730266022,False
191,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.9365075392513835,False
192,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2835800485996508,False
193,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.36072865023388523,False
194,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023120177504423856,False
195,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.8612949531458884,False
196,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09648656509467068,False
197,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9351851795011404,False
198,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5084303289250669,False
199,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9653981487207817,False
200,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.008279617570534,False
201,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.29366164615756674,False
