,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19894844258585942,False
31,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17223146336993178,True
32,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.015759859108900653,False
33,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.30605713111118205,True
34,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0635655280992502,True
35,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.598726296925188,False
36,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3320006620454513,True
37,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2695011555382314,True
38,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.42403010308656375,False
39,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23842271301756823,False
40,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13194011194221222,True
41,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012202932425639523,True
42,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.37196836222988994,True
43,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058549354117789054,True
44,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4737109228055285,True
45,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2304272065820212,True
46,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2779651952986981,True
47,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21820838336456683,True
48,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16648192819175367,False
49,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09977781941639541,True
50,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00979295617310827,True
51,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33751361576957095,True
52,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02430253669656246,True
53,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4463068445648821,True
54,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893224087623875,True
55,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3097795936276436,True
56,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29918047142984705,True
57,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22306397098231712,False
58,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13482618957453563,True
59,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017401787969369753,False
60,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4930351726431119,True
61,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.031079391864660022,True
62,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37495124181497963,True
63,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
64,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25919180381053664,True
65,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3166542682271527,False
66,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16674854598063527,False
67,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
68,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.00700002801506483,True
69,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32036905473358523,True
70,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230386991710666,True
71,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
72,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18876129148279974,True
73,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1707560320377054,True
74,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2243181348196308,True
75,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08891104533637728,True
76,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13725202016222338,True
77,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011373432018059293,True
78,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.257355584010724,True
79,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032588385424219046,True
80,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4945396680382166,True
81,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12751277631417224,True
82,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.07449982862887217,True
83,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14202965012684965,True
84,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18293676068360143,False
85,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
86,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881865994820656,True
87,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346647805537834,True
88,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790619180503836,True
89,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
90,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.273979276649968,True
91,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21168126991659242,True
92,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3073675982675832,False
93,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18820496150674404,False
94,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
95,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391202026845184,True
96,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3606357032542893,True
97,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263095444373154,True
98,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
99,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6879077155458416,False
100,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,1.1695657488108477,False
101,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,1.0560300248501742,False
102,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2154083295442245,False
103,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24492033622351705,False
104,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06515297684775767,False
105,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.9329189457603986,False
106,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.11102445654884618,False
107,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.9547636225943651,False
108,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6691109082428177,False
109,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,1.1613436444624217,False
110,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,1.0274755439192125,False
111,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3271511029534191,False
112,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23225114551465376,False
113,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06959410669928168,False
114,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9635303664676653,False
115,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.12390131895733358,False
116,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7857582618894714,False
117,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19806269539758636,True
118,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2345012290320465,True
119,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2666663029782932,True
120,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21364912401477765,False
121,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124206808010061,True
122,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402994739006632,True
123,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4605166055449349,True
124,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469871048677826,True
125,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4474756913203295,True
126,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
127,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778522709393997,True
128,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2568991580610571,True
129,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1818409725932617,False
130,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
131,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051896786906150405,True
132,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459873756483844,True
133,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
134,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
135,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
136,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2820435675765265,True
137,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350824543150227,False
138,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19959254471988364,False
139,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
140,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109787963727412,True
141,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903965755789913,True
142,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467418318802696,True
143,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
144,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
145,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42559450265804855,False
146,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.41524505760660757,False
147,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17836874695814475,False
148,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
149,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629255003224324,False
150,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726833446058987,True
151,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04035558915137949,True
152,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
153,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
154,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35334786356854475,True
155,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.43723752755589984,False
156,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682298912027395,False
157,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
158,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879559798361543,False
159,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928691305060209,True
160,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
161,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
162,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
163,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187292090680727,True
164,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007235160147422,True
165,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206339393257599,False
166,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
167,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013269421007495175,True
168,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969503348614848,True
169,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
170,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
