,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.30215237143115026,False
39,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.28894664464522235,False
40,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.3757409756870196,False
41,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.022370969416852016,False
42,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6250136493652044,True
43,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.09024321610374253,False
44,S035_1933_1969_F_A.jpg,1969,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8706451738390797,False
45,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.22721437954023826,True
46,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3399216730784367,True
47,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.37273129482242173,False
48,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.14072163573186502,False
49,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.3239409762586064,False
50,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.030254224093376414,False
51,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.48166695399136195,True
52,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.06000713584231565,True
53,S035_1933_1970_F_A.jpg,1970,S035_1933_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5124786139905766,True
54,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.5561931542892287,False
55,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.869054886983166,False
56,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.8054848603687833,False
57,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.6434535936232915,False
58,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.503208055336793,False
59,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.08274345994069032,False
60,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.9569912057200496,False
61,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.1309129002485786,False
62,S035_1933_1971_F_A.jpg,1971,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.9528694769019971,False
63,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.6319176217185032,False
64,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.8760192950664683,False
65,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.9069693997311618,False
66,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.5702370175427915,False
67,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45332632974789666,False
68,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.1065999297518263,False
69,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.9435127603307306,False
70,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.0999652850974776,False
71,S035_1933_1972_F_A.jpg,1972,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.9864973616777882,False
72,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,VGG-Face,0.17325104461966567,True
73,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet,0.26123770818904724,True
74,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet512,0.23766785232312226,True
75,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.44624585309780196,False
76,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.16674130387592778,True
77,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.02099318464647193,False
78,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.3107303280660749,True
79,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.04501041617495127,True
80,S035_1933_1973_F_A.jpg,1973,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.5222817614532569,True
81,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.3273113561118497,True
82,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.3879395505835672,True
83,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3554844540370682,False
84,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3344549430623478,False
85,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.2859811613050982,False
86,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.02416017408352722,False
87,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.6341147199733963,True
88,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.07342616861854778,False
89,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7270900991038185,False
90,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.22285097103121798,True
91,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3076722738608413,True
92,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2713846540541405,True
93,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.20855537474766972,False
94,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.33419386638006665,False
95,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.036902112785893504,False
96,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.540096789016846,True
97,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06059115300359119,True
98,S035_1933_1975_F_A.jpg,1975,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5125664968896635,True
99,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.22180319505083412,True
100,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2989877308311937,True
101,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2356021843215339,True
102,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.3146008439685474,False
103,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.21709113400046343,True
104,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03276076273270323,False
105,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4733268971807588,True
106,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06431388282030115,True
107,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6201000798360526,False
108,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.26257686653044277,True
109,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.25312988818235815,True
110,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.23348075966443405,True
111,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.25617077605638106,False
112,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.17962169144566598,True
113,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.020092608954944136,False
114,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.38776186363222775,True
115,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06787086599282133,True
116,S035_1933_1978_F_A.jpg,1978,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6119714964378722,False
117,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2740020378033179,True
118,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2470748808290002,True
119,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.16860586676451994,True
120,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.19037648744914148,False
121,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36356153717058215,False
122,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.03028471443104619,False
123,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4901066943128576,True
124,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08198374881514192,False
125,S035_1933_1980_F_A.jpg,1980,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5844874246366699,True
126,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.307163328288679,True
127,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.2667371172378906,True
128,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2918390039425879,True
129,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.34222687043851907,False
130,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.21728321611851675,True
131,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.027372215277023493,False
132,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.3870007898717558,True
133,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08653055816313637,False
134,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5262071249203533,True
135,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2847309657399484,True
136,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.28855565253708604,True
137,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.2186773654089771,True
138,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.20489167072888959,False
139,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.20239405936047627,True
140,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.026469892122761074,False
141,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.3763265451699309,True
142,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04403725893478361,True
143,S035_1933_1982_F_A.jpg,1982,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4313438176025035,True
144,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.19359927215327577,True
145,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2531112702497894,True
146,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.20625677546346421,True
147,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.16951028349779895,False
148,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.18813236764005337,True
149,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.026494918039363102,False
150,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.30142480345467093,True
151,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.06010968887515422,True
152,S035_1933_1983_F_A.jpg,1983,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.30585208823985643,True
153,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.15826157427754117,True
154,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.20180449212707652,True
155,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.15869044442955427,True
156,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.29885502598037694,False
157,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.169055385517767,True
158,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.019572622953372698,False
159,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.31467091635020905,True
160,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03749062709778994,True
161,S035_1933_1984_F_A.jpg,1984,S035_1933_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5220814249979289,True
162,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.10207072906642967,True
163,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.1425419843833753,True
164,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.10749988944756961,True
165,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.22914610354703524,False
166,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.23561802042031754,False
167,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.02115197835310556,False
168,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.3093833024341067,True
169,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.031903510322919604,True
170,S035_1933_1985_F_A.jpg,1985,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.46814949658891436,True
171,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.10854831587164782,True
172,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.1151626050620036,True
173,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.10560298401728707,True
174,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.20907671538998185,False
175,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.15200604442484977,True
176,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.014697067087466653,True
177,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2316810013440862,True
178,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.028395217723670263,True
179,S035_1933_1986_F_A.jpg,1986,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3903536607634617,True
180,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.17977257878815378,True
181,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3233309545403602,True
182,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.23719821921188233,True
183,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2415919060256475,False
184,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.16637039987257096,True
185,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.01915395683616683,False
186,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.4313444364965212,True
187,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04222962210552317,True
188,S035_1933_1987_F_A.jpg,1987,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4633348108150295,True
189,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.22259609101574185,True
190,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3041399887972388,True
191,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.185760071850833,True
192,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.28200093429142536,False
193,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.19224326889593168,True
194,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021601135352749212,False
195,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.2730685024339269,True
196,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.03972573304664073,True
197,S035_1933_1988_F_A.jpg,1988,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5013450483248552,True
198,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21404270253740454,True
199,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.27506288030852566,True
200,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.21904944721955333,True
201,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2323426168500614,False
