,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.04375483246819245,False
60,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5847124755022866,True
61,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06056712819201715,True
62,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5802073632620532,True
63,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.20254408240787025,True
64,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.46907167528334714,False
65,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3310959713279489,False
66,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.1117080357500091,False
67,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3039017759010165,False
68,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.05131222572989602,False
69,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5845506890918564,True
70,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05079768046182154,True
71,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5488354806923539,True
72,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.20181532006926328,True
73,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.27885429798821837,True
74,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2253227650047871,True
75,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.2815842019412873,False
76,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.22263388023470343,True
77,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.04311746232612701,False
78,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.295404899772026,True
79,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04065004597883792,True
80,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5513667251850318,True
81,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3647562598522376,True
82,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.38530176050775544,True
83,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.35866950166942435,False
84,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.2515646277070821,False
85,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.44651214580059795,False
86,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03625326011257268,False
87,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6213966236981289,True
88,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07844277877296912,False
89,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6823877621228372,False
90,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.24640128067141498,True
91,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.26816695197227447,True
92,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.21498528346542756,True
93,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.16782984329739647,False
94,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37490922075031263,False
95,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.03892722903317636,False
96,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.31256133638275885,True
97,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0703634443005563,False
98,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.44510482982930666,True
99,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.15812044785230128,True
100,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.21179309266507595,True
101,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.12667694980800792,True
102,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.1725261986378619,False
103,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.21270114183286692,True
104,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04116250495919471,False
105,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.21240455904534183,True
106,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04944958310805858,True
107,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.2971277192584528,True
108,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2958687984413033,True
109,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41746936135316937,False
110,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.25339717174417453,True
111,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.1824282291132957,False
112,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3641608170731684,False
113,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.045822473716825796,False
114,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41730509313831654,True
115,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05543484308349633,True
116,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49910105716019015,True
117,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2573640466013607,True
118,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.25484983225537094,True
119,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.18577482710422732,True
120,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.2115942980620451,False
121,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.23980536942500363,False
122,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.03173959942917748,False
123,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.38122536049755207,True
124,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06327027117003048,True
125,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.527202372606122,True
126,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.28636520227768303,True
127,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3198356959244779,True
128,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2085909445359423,True
129,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21304234995349414,False
130,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24519861732571047,False
131,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.030541366727100838,False
132,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.44142515809834426,True
133,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07992347627113194,False
134,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5152793288789688,True
135,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3727331787293602,True
136,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.37516008655197997,True
137,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4270113615558605,False
138,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2491350974857961,False
139,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1855290985471133,True
140,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016917844393355752,False
141,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5616816926447391,True
142,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06951704480187693,True
143,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5339306373318027,True
144,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.174472812943412,True
145,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2112635990726397,True
146,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.26414378849074294,True
147,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.15891349173220215,False
148,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24319545570611012,False
149,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021373171952794978,False
150,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4485580142510601,True
151,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041629214083766075,True
152,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.49027995468461705,True
153,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1112430602781207,True
154,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.1673676562589579,True
155,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.115968340663121,True
156,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.0971987327970738,True
157,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.1449106908350496,True
158,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.018568399348922404,False
159,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.21561047776655273,True
160,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03180539944968064,True
161,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3483598559955068,True
162,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12488610510749187,True
163,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.17595483918110832,True
164,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08197974827995735,True
165,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.22791172361748535,False
166,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18464026648485676,True
167,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01720468909647621,False
168,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.2686573201086562,True
169,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04536321775970986,True
170,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.30180618534361825,True
171,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.16711993225725863,True
172,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.27275523189891326,True
173,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.1434420954357808,True
174,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.35279067276987974,False
175,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2925204210011433,False
176,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03200205072099649,False
177,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.26949586243876744,True
178,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
179,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
180,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1989661241163132,True
181,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15660902516752218,True
182,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11695326767494141,True
183,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.24130116929733336,False
184,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3873853368284885,False
185,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.032630559214250954,False
186,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3155326445117167,True
187,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.048494823620049865,True
188,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6987228489955697,False
189,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1545735645299643,True
190,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.12984672087314264,True
191,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.13070623352518662,True
192,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.08344814830683134,True
193,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28643621032985134,False
194,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.0181602272099739,False
195,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.34803523883353005,True
196,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048116377126334875,True
197,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3830616366911872,True
198,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20220758458867438,True
199,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.20519746442730413,True
200,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19943472524400674,True
201,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2635705553730666,False
