,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,ArcFace,0.7046778279973409,False
16,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,Dlib,0.08051074164490968,False
17,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,SFace,0.7377302065458651,False
18,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,VGG-Face,0.45739761061089845,False
19,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Facenet,0.45241703776526676,False
20,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Facenet512,0.5677255873397173,False
21,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,OpenFace,0.40295966373790715,False
22,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,DeepFace,0.560020209616122,False
23,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,DeepID,0.1392501567852098,False
24,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,ArcFace,0.5078263696954405,True
25,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,Dlib,0.07848323787124412,False
26,S003_1982_1990_F_A.jpg,1990,S003_1982_1991_F_A.PNG,1991,cosine,mtcnn,SFace,0.8291619956142533,False
27,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,VGG-Face,0.4431938656070167,False
28,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Facenet,0.8203557338035542,False
29,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Facenet512,0.6310160299959513,False
30,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,OpenFace,0.7545258444272503,False
31,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepFace,0.30595625432928675,False
32,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepID,0.08423670834300478,False
33,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,ArcFace,0.4908504505415018,True
34,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Dlib,0.06564225729083517,True
35,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.8238705303485038,False
36,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,VGG-Face,0.4425383342121365,False
37,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet,0.9156112925558522,False
38,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet512,0.7790159465636259,False
39,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,OpenFace,0.5126959489950931,False
40,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepFace,0.4681197068644616,False
41,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.11210025145180036,False
42,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.8793575533259745,False
43,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Dlib,0.08745563860546723,False
44,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8535132308054185,False
45,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,VGG-Face,0.18422657991520686,True
46,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet,0.1549025276752647,True
47,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet512,0.23200209976207098,True
48,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,OpenFace,0.21600526540085718,False
49,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepFace,0.2141660083745961,True
50,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepID,0.025116169544994627,False
51,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,ArcFace,0.36292597184592745,True
52,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Dlib,0.04273150643583612,True
53,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,SFace,0.39619343877749913,True
54,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.41301963559078536,False
55,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.7485305771582618,False
56,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.7741132003673613,False
57,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2583617690747637,False
58,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.28808781054736887,False
59,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.07403126514132741,False
60,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5997695617834351,True
61,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08980730115548852,False
62,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7468877735650057,False
63,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.3390168055128433,True
64,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.5927057626597712,False
65,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.4988829031263512,False
66,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.15867083108487245,False
67,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.15687251915595235,True
68,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.02898804506531194,False
69,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.48428420636202896,True
70,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.06966572213594391,True
71,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.5032976161225177,True
72,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.25315975849633254,True
73,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.6154313990975067,False
74,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.6484301015661852,False
75,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.5432330761940516,False
76,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.33882997708863916,False
77,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.06934029365113648,False
78,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7204988207427955,False
79,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Dlib,0.09222109973933867,False
80,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9450659963245541,False
81,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.34020165096346955,True
82,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.5968814063147181,False
83,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.42597168939159236,False
84,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.3344133654754847,False
85,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.3076628285624544,False
86,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.0664817539623761,False
87,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.62625715623742,True
88,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.0813383341741466,False
89,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.807851556253907,False
90,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2420571006438753,True
91,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810029970506295,True
92,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343436951472457,True
93,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14312315712668855,False
94,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754862190299,True
95,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.027590270006168094,False
96,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5685992565030368,True
97,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.049973022699571934,True
98,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050134958264,False
99,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.3081053373013277,True
100,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.3665901996061367,True
101,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.26949721176026964,True
102,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.25781756086166985,False
103,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.18822890777764734,True
104,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.03083187391364839,False
105,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.5806750282621518,True
106,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.07210658234986111,False
107,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.6337144903953765,False
108,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.1953962477194403,True
109,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.33903670778935036,True
110,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.25594571717817505,True
111,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.21826166840209615,False
112,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.1584360769300115,True
113,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.018006757220902503,False
114,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5083364427742152,True
115,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.03751020311136355,True
116,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4227117791885524,True
117,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.3005538036142522,True
118,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.25358854004352094,True
119,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.22844393994821532,True
120,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.2864604813833732,False
121,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.2717996143626852,False
122,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.0239851027721113,False
123,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.5621460220672566,True
124,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.06890156330935981,True
125,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.8192698330189218,False
126,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.17796994149055168,True
127,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.46996175244552096,False
128,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.3575241139272819,False
129,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.22206154114314958,False
130,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.22486082637187876,True
131,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.018774551521458793,False
132,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.5032695691543854,True
133,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.04773879212157328,True
134,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6241264250890912,False
135,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.28087786800009806,True
136,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.39686349971710577,True
137,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.43711883749363734,False
138,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.6568500019331743,False
139,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1807479386903873,True
140,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.046543506582224836,False
141,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4486925062206616,True
142,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054123357643464765,True
143,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5387767572997475,True
144,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11873014189807762,True
145,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14840878470947472,True
146,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.13240306388697065,True
147,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3506813139835051,False
148,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20003684068019723,True
149,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03451863300001534,False
150,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3635262864384856,True
151,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04268116298453739,True
152,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5487598037114663,True
153,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14277278135659488,True
154,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14991160075086452,True
155,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27460756826973143,True
156,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.362483362299308,False
157,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20609132268042862,True
158,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.15366504621831345,False
159,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545488604346171,True
160,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02478089720247245,True
161,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41009873531567764,True
162,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38474832699043304,True
163,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.42105453568223306,False
164,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4316483598688121,False
165,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19368880627621277,False
166,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2552754998076875,False
167,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.16706768026526408,False
168,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430155591355491,True
169,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07543148600802452,False
170,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920562863836,True
171,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2160277837131609,True
172,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20539136153755466,True
173,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14726470748081733,True
174,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12662152038579577,False
175,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18833725395098933,True
176,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03767942536068625,False
177,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39389297628061115,True
178,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04986128098826115,True
179,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4436188975458031,True
180,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.31033804091066663,True
181,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.2945252979955457,True
182,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.35924690446406393,False
183,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.16226623851550293,False
184,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.20359095854265186,True
185,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.035329961024632484,False
186,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3971083327351598,True
187,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.05387071078199235,True
188,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.47013113370853077,True
189,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5181383710973726,False
190,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9650425911264062,False
191,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.1237238304642438,False
192,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.48000996038937815,False
193,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20335164626382007,True
194,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06283786439565431,False
195,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9144275685843847,False
196,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.11150736154622409,False
197,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,1.014866784935162,False
198,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.46947864711286325,False
199,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.9464982212778092,False
200,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,1.0573255408304014,False
