,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.40236052141033307,False
55,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.493508437465777,False
56,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.3616534260003964,False
57,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.2882067643301113,False
58,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.32638240789826745,False
59,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.026785332176163745,False
60,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.4871355734493825,True
61,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.050511121807757076,True
62,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.4836168618417961,True
63,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.30999951457879105,True
64,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.29325147416749797,True
65,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.33925391742618316,False
66,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.4156519861110405,False
67,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.39542669163241384,False
68,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.03128713711657671,False
69,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.6157802333982809,True
70,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07849846752081013,False
71,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8616655197839728,False
72,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2852524083375714,True
73,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38320974416625286,True
74,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5817029329548378,False
75,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.28297223349563805,False
76,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.16205215792822558,True
77,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.014165096766817986,True
78,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5630246497419784,True
79,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05285282053853213,True
80,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5633247113552549,True
81,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2661199578438135,True
82,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.37591472157107664,True
83,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4826647772015755,False
84,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.19857005189095267,False
85,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.15108294801733524,True
86,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.027062338816849718,False
87,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.31990225683709683,True
88,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05763018514813245,True
89,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4922494499935689,True
90,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.386743312908704,True
91,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.391290172478438,True
92,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3990165797812151,False
93,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.19326755149548003,False
94,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.37165023528887486,False
95,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03878524877414802,False
96,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.585232602180978,True
97,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05598932636910081,True
98,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6438013494302122,False
99,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.46739855083386583,False
100,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.41146564192769886,False
101,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.37827308521480674,False
102,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.19333390066909073,False
103,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3906727095501401,False
104,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03109359434765957,False
105,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.546016554113427,True
106,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04554755233748109,True
107,S041_1957_1986_F_A.jpg,1986,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.518770406179834,True
108,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2408258675126559,True
109,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2536270750121207,True
110,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19602382342589686,True
111,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.39887211137553114,False
112,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.33461691536224036,False
113,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.020553731922800633,False
114,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4067446746034413,True
115,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05680281225730999,True
116,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5107519915439701,True
117,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26906217856181125,True
118,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.20409415745844361,True
119,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2258878792886716,True
120,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.4605384382477482,False
121,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.33928317302123423,False
122,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.027431462235585347,False
123,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.367205352887749,True
124,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.053799116732687446,True
125,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5444007097105356,True
126,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.39972616511125014,True
127,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.33496464384205515,True
128,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3653740330833166,False
129,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.35687501910353814,False
130,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16583412955591004,True
131,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.022421280007405064,False
132,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4420857199754812,True
133,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03778453289744321,True
134,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5481070169692306,True
135,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.43881545508561837,False
136,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23745968235636583,True
137,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3473892253726094,False
138,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.147778560935392,False
139,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1616319153430008,True
140,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.004452950905773356,True
141,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4299299031531878,True
142,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03999079179148812,True
143,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5982477227262906,False
144,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23348096082233205,True
145,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15686482515046674,True
146,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.29339509473554415,True
147,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1839239238646908,False
148,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.18056175989316092,True
149,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0146452058890858,True
150,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3506227379477618,True
151,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04721328191513363,True
152,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5160003412012812,True
153,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3436453800785316,True
154,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2752244770519314,True
155,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3594689223091384,False
156,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.23116293668835464,False
157,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.13500806412453314,True
158,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013762459562717377,True
159,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5235301314690193,True
160,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05815384040484539,True
161,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5057171337577836,True
162,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.31030638373554986,True
163,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2551538008108456,True
164,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3780581698868055,False
165,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.21918061079709283,False
166,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18943137855486658,True
167,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007358270444237425,True
168,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4193422488592623,True
169,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.055931816279074176,True
170,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5713212520446201,True
171,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.5621803034900121,False
172,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.9312009648028383,False
173,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.6763735290424895,False
174,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.18591994680921287,False
175,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2801397934930707,False
176,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.021869147704014713,False
177,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.9560497194866283,False
178,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0642236211960523,True
179,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.990934679599034,False
180,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5289448559155188,False
181,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.9117201871729927,False
182,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.7975059462217978,False
183,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.275994479545429,False
184,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.3372535921944134,False
185,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.026846459015832824,False
186,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.8377013273226208,False
187,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.08064377259047462,False
188,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.892255778212332,False
189,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24621304331949811,True
190,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.23640523692344184,True
191,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.251628287749355,True
192,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2548277402256296,False
193,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17007475406303807,True
194,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01506267200187339,False
195,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.40157172695074217,True
196,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03375649255572222,True
197,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6799792661562604,False
198,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2806472050014802,True
199,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.37172041592873317,True
200,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.22858989964405896,True
201,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20875685585534443,False
