,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.18965672326668392,True
55,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.2763917479569421,True
56,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.2469906190213338,True
57,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.18126898557592874,False
58,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.1554608835486173,True
59,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.047007269782775585,False
60,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.3135379522489057,True
61,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.035947247443288144,True
62,S033_1952_1984_M_A.jpg,1984,S033_1952_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.303060930371731,True
63,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.16918430555881014,True
64,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.2171288012141469,True
65,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.1715631060796835,True
66,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.21081883352350983,False
67,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.221290371426888,True
68,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.049917215270772086,False
69,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.258519556789808,True
70,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.04629276576753538,True
71,S033_1952_1985_M_A.jpg,1985,S033_1952_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.5408341253512191,True
72,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.18965499523787,True
73,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.2530545534103067,True
74,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.3836516620997493,False
75,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.40874149172929697,False
76,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.2550444782426051,False
77,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.05519973338436723,False
78,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.48303399275495695,True
79,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.05182675521834201,True
80,S033_1952_1986_M_A.jpg,1986,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.6112580258400693,False
81,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2220777286927471,True
82,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.4135803990511807,False
83,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.5083599909145675,False
84,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.31503527539591636,False
85,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2463734283232636,False
86,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.10376166287155164,False
87,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4536118458771855,True
88,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.06675466535402785,True
89,S033_1952_1987_M_A.jpg,1987,S033_1952_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.8040116058172603,False
90,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17612775833477323,True
91,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.20683508861185185,True
92,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.23996395563050277,True
93,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.40261796335644207,False
94,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23058742897085827,False
95,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.08456514130293502,False
96,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.34596470083687225,True
97,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.04169154313531109,True
98,S033_1952_1988_M_A.jpg,1988,S033_1952_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.7367163843518891,False
99,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.40091418207138163,False
100,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.3409446342264445,True
101,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.4666416244127286,False
102,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.6050807453512432,False
103,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.31307958065983843,False
104,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.1298210330884303,False
105,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.5506116472898501,True
106,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.038965840792078765,True
107,S033_1952_1989_M_A.jpg,1989,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.6874159280229433,False
108,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.37706106686108765,True
109,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.4421427855014719,False
110,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.5262095670084617,False
111,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.5562452971753429,False
112,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2979093888813179,False
113,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.04858356403109032,False
114,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.516949199240949,True
115,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.0420331979230788,True
116,S033_1952_1990_M_A.jpg,1990,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.7672564670102434,False
117,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3756829097348099,True
118,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.30275773619967483,True
119,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.37980916330072356,False
120,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.4704923096242797,False
121,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.1813576564430871,True
122,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.10832773998303324,False
123,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6900530107288992,False
124,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.07008946987011289,False
125,S033_1952_1991_M_A.jpg,1991,S033_1952_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.9950482705429018,False
126,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.40741756382491123,False
127,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.4797767205817025,False
128,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.38825511389066036,False
129,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.25409981013863936,False
130,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.24664134394385306,False
131,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.09633461761786921,False
132,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.6852364968649779,False
133,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.053833960137305015,True
134,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.9360829253318609,False
135,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26153763156353027,True
136,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.44852918803927355,False
137,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.45784176268162813,False
138,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.48962717477730444,False
139,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.16203035984715053,True
140,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.05910884382667925,False
141,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.4010482532359153,True
142,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.04533925044954812,True
143,S033_1952_1993_M_A.jpg,1993,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.547212947278974,True
144,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.21098242946414847,True
145,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.35739414115520873,True
146,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.36044183260377904,False
147,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.31565230831955393,False
148,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.21697076619534028,True
149,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.02958297720954428,False
150,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.32711715720248613,True
151,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.046853318747317574,True
152,S033_1952_1994_M_A.jpg,1994,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.7463214799779394,False
153,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.21513243607939347,True
154,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.31169215765559255,True
155,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.36555086236927636,False
156,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.24408880979180791,False
157,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.22317780892787442,True
158,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.06087623915781781,False
159,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.19520831926995208,True
160,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.04320199117053758,True
161,S033_1952_1995_M_A.JPG,1995,S033_1952_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5270441114734596,True
162,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2626650617857811,True
163,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.29637073029649075,True
164,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.46303583733698017,False
165,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.2598982792149582,False
166,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.300866761086937,False
167,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.07288309199309706,False
168,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.39494720695522056,True
169,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.055316680397943574,True
170,S033_1952_1996_M_A.jpg,1996,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6522003026814929,False
171,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1399079970709053,True
172,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.2975146663685404,True
173,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.28561917549052795,True
174,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.2699256081691678,False
175,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1762108872292567,True
176,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04157484787131127,False
177,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5381560791665594,True
178,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.03922222400686515,True
179,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.4983730530666839,True
180,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.31818262837757727,True
181,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4950618895077903,False
182,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.46177595232722,False
183,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.4461877059481969,False
184,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2447715694134276,False
185,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.1207303577043608,False
186,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152872563243531,False
187,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0614390009324991,True
188,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6037018797999631,False
189,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2957133544794832,True
190,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.3706147517237528,True
191,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.45684150729733863,False
192,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.35461371047039736,False
193,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.46201414409223085,False
194,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.16663276932137883,False
195,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.9731219256189806,False
196,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.08339582704436732,False
197,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,1.0448131817156794,False
198,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.28743382605666,True
199,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3481800984187301,True
200,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.3540872678127637,False
201,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.37578963420866485,False
