,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
93,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22088054286678516,False
94,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370987364051399,True
95,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829552740901359,True
96,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083188980146008,True
97,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.02964691000398334,True
98,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358998097760633,True
99,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385286768310797,True
100,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20416165097560734,True
101,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.18756433807064476,True
102,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.624102665148449,False
103,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15568964386327466,True
104,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026806600144494763,False
105,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.30125723956439887,True
106,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03153037038426332,True
107,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946521214746,True
108,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3195823493464982,True
109,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2859313106523804,True
110,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.19484572509752618,True
111,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.7161851171301601,False
112,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22039448725539224,True
113,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.035317300350254155,False
114,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.37967688271079525,True
115,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.045599370783270476,True
116,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.607222207510859,False
117,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.128434540234306,True
118,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13784882614818472,True
119,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.06554373965404559,True
120,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.6134465984393794,False
121,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18576182296561583,True
122,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.028501501509978322,False
123,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.23515971512708722,True
124,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.02513568415915446,True
125,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.39833668179873805,True
126,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.14425403968952366,True
127,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17367306630662194,True
128,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10267951366429295,True
129,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.23444035929280593,False
130,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2195590490584668,True
131,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.05390358082155766,False
132,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.24493830335491706,True
133,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02557238302541298,True
134,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3537051858842579,True
135,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17655629935780726,True
136,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2454866908272989,True
137,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23669017521288993,True
138,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.33032104415589614,False
139,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1633609556541964,True
140,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.026307698038491534,False
141,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3800816787794955,True
142,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06277083460721422,True
143,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39892524620002956,True
144,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12685247036444458,True
145,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.1427236676557283,True
146,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.15735424442457602,True
147,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.08473369375296969,True
148,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1316987671078439,True
149,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015144057288267065,False
150,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3070289402315223,True
151,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.038730190871360426,True
152,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.304151440248308,True
153,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1942143913384442,True
154,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.18003243977441907,True
155,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14309682328194406,True
156,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.19312298526807548,False
157,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.12656718155999813,True
158,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024943212916022195,False
159,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.29461666761512784,True
160,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024038712065583945,True
161,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.2364562294039304,True
162,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17797165387514546,True
163,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.14372907992532402,True
164,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.13578608828265182,True
165,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09764068768152678,True
166,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.13470200316594116,True
167,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.027721171554443536,False
168,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3051476377647775,True
169,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.022916638829609703,True
170,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.2388254752478669,True
171,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.5891922314531697,False
172,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.7207435515761812,False
173,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.8386484670601781,False
174,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4746781907796116,False
175,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.26208163735891843,False
176,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03300848686945179,False
177,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,1.022513874019267,False
178,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.11056123862798917,False
179,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.9443866145271065,False
180,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.6542646881848619,False
181,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.7352322216087687,False
182,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9211187183706441,False
183,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.45762814561100107,False
184,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2023589900153212,True
185,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.03838486049401002,False
186,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9880376423827069,False
187,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.09208547190063632,False
188,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.9226620217037655,False
189,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15035045936225055,True
190,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.10125897420404573,True
191,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.0744103602827223,True
192,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1931685807468856,False
193,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07707128193251567,True
194,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015011296652809203,False
195,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.21768072177510578,True
196,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.020096847053872602,True
197,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.2045030050157035,True
198,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1178689911197719,True
199,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221142304724238,True
200,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07427018239084171,True
201,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1204135822398904,False
