,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
128,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21372487038747812,True
129,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14910993625044677,False
130,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21284621372796741,True
131,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009160290026254292,True
132,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4546565383435568,True
133,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05838651039466525,True
134,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47500332070802986,True
135,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668471620441507,True
136,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.25200406286809673,True
137,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.27448976214483933,True
138,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.13240613836332527,False
139,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.2268385802621855,True
140,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.01232757620645386,True
141,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4627401571441163,True
142,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.04944265728441155,True
143,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588573814496,True
144,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15938078069929784,True
145,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16358853569751985,True
146,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.121657864961079,True
147,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07667488938408362,True
148,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11271713421222274,True
149,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004144850150946122,True
150,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2538090029945438,True
151,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022479365568368603,True
152,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.20594932837657565,True
153,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15453147749932605,True
154,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11777789016960383,True
155,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14978735446228408,True
156,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.131504282215262,False
157,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1894396058482274,True
158,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.043680794239194354,False
159,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24562359370917497,True
160,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030021854063597808,True
161,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24048143730682647,True
162,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.14199042581835797,True
163,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.1322217677346873,True
164,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.11291808551610116,True
165,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.1003707253886118,False
166,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.19851834339976548,True
167,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.024962693806176994,False
168,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.24669899259039108,True
169,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.036789566424498044,True
170,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3155693833769878,True
171,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655601610458664,True
172,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.1438029919277084,True
173,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12205001294913731,True
174,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.03542530422016621,True
175,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1427089493727245,True
176,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.00896587810883187,True
177,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2708014523557074,True
178,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448691877567578,True
179,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.2817721402476876,True
180,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15048746466884333,True
181,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21605063942942138,True
182,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906086595093893,True
183,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06277977475574514,True
184,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
185,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286867831859952,False
186,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.2233867468366475,True
187,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.0396081458758657,True
188,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
189,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301916863022987,True
190,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32256105750269315,True
191,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2542345731498913,True
192,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10026605835881741,False
193,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051632019093,True
194,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.062360168710558606,False
195,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4878752806563752,True
196,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041961238283566016,True
197,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4040960935333354,True
198,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.258729866100061,True
199,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.39500351176870796,True
200,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.2839107612124626,True
201,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.23465753625387298,False
