,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7262413986233437,False
61,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.04399687649105921,True
62,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.745012859897388,False
63,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.30763039018136995,True
64,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4519286804806607,False
65,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.5142832497003377,False
66,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2534296163016281,False
67,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.2550035531743612,False
68,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10688946412025235,False
69,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6671495892027777,True
70,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.058951448300306075,True
71,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6479524026444345,False
72,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.38367099778035285,True
73,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4804510425961873,False
74,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.38428132234960444,False
75,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3341129201296398,False
76,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30458681849137337,False
77,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06973401430252635,False
78,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3110659446238869,True
79,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05596132688395439,True
80,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6888221802613195,False
81,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096563133110372,True
82,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485126866103935,True
83,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.148338685521193,True
84,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1562399528226155,False
85,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
86,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020981316896285684,False
87,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430206846937896,True
88,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.036544229503721715,True
89,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
90,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887724250955387,True
91,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1757548921788079,True
92,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20682203112288544,True
93,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1472205474438687,False
94,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
95,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378710274206566,False
96,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414612967119258,True
97,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
98,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
99,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629497205011423,True
100,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17943098254012624,True
101,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21405931413809265,True
102,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2854541428435633,False
103,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.26729899257000467,False
104,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030062381249526093,False
105,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18542921053601857,True
106,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.040129781987049085,True
107,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29627523246472387,True
108,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18604715304814912,True
109,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1332142580782819,True
110,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2227922051568525,True
111,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.206606541349439,False
112,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1433937674928769,True
113,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010036216408009113,True
114,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19755416156765582,True
115,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02388182295088004,True
116,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.1661971342982408,True
117,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21344130308339615,True
118,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3405465506536114,True
119,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3297509742990212,False
120,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09596710150953269,True
121,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09850973926142226,True
122,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007636197387990595,True
123,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2649689709845915,True
124,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03944964800223294,True
125,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40297222671966004,True
126,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2489210197642353,True
127,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3065511347084804,True
128,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29453205755243794,True
129,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06547301739182798,True
130,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.08012514685674077,True
131,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0039828797489211976,True
132,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19503136170960944,True
133,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025028553466788672,True
134,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3152794669494088,True
135,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
136,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1912157966742536,True
137,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075603267061057,True
138,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20463050601828447,False
139,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
140,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447229131426597,True
141,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1576036655715931,True
142,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
143,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
144,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17025609555174492,True
145,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1876359915584065,True
146,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12308709915880689,True
147,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.22202829891944087,False
148,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14599385289956746,True
149,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02320935389822476,False
150,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.17100896945003574,True
151,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.030898715279987,True
152,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2477579406564343,True
153,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14531289447192874,True
154,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17989170116097752,True
155,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15700644034598576,True
156,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07265144162668968,True
157,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.07812834022336568,True
158,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0032923277245888727,True
159,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11351876377346182,True
160,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028855480656362342,True
161,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.33304931739950305,True
162,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639566176447932,True
163,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11787334896465906,True
164,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09848142747356292,True
165,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07362810444221957,True
166,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08199348817374918,True
167,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006274224835655873,True
168,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15920984820200967,True
169,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016424048043355177,True
170,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.21044062096684302,True
171,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733329431559214,True
172,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2090558628264162,True
173,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27384019736054976,True
174,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08055062788680811,True
175,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
176,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00914374095179904,True
177,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.14349548143572477,True
178,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
179,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
180,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604675653853445,True
181,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2697082393360928,True
182,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2391435799670486,True
183,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07445138611626989,True
184,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412956392082843,True
185,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00914096141071885,True
186,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25682620188250405,True
187,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
188,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
189,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2518335830594174,True
190,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.38590340361325837,True
191,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27222167988814805,True
192,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1046763455479699,False
193,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12526086743826603,True
194,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00946545603306237,True
195,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3086287667894544,True
196,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048101273950692525,True
197,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3575347770263434,True
198,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1821388150774681,True
199,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19123873014750514,True
200,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1415752870203787,True
201,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.247053188652527,False
