,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,DeepID,0.021470911505509394,False
24,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,ArcFace,0.439380035151249,True
25,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Dlib,0.03527644561856591,True
26,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,SFace,0.432746673612718,True
27,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,VGG-Face,0.2078667862018756,True
28,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet,0.4522598701019681,False
29,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet512,0.36652508467669964,False
30,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,OpenFace,0.38666763295469353,False
31,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepFace,0.3680750255195784,False
32,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepID,0.024539276498989127,False
33,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,ArcFace,0.4984492791775901,True
34,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Dlib,0.05632457042205996,True
35,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,SFace,0.5712043428561703,True
36,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,VGG-Face,0.25106524890902804,True
37,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet,0.37165983047770634,True
38,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet512,0.34510926551037047,False
39,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,OpenFace,0.45029587502275814,False
40,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepFace,0.3549282199087298,False
41,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepID,0.07518103747454019,False
42,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,ArcFace,0.4512778546445162,True
43,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Dlib,0.06719690562708613,True
44,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,SFace,0.48453636707507697,True
45,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.43682840930411393,False
46,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.4855877275844015,False
47,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.5009795166244178,False
48,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.37471545260194994,False
49,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.3178561808579914,False
50,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.09864158857805938,False
51,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.4754280017068323,True
52,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.06392244322913165,True
53,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.5932451109490019,True
54,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,VGG-Face,0.2589009392347622,True
55,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet,0.22002057332162106,True
56,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet512,0.20596492225584428,True
57,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,OpenFace,0.22644440991057158,False
58,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepFace,0.26345013121155836,False
59,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepID,0.04539452539928435,False
60,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,ArcFace,0.5320704492006177,True
61,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Dlib,0.03155557885517346,True
62,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,SFace,0.43991006259526544,True
63,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,VGG-Face,0.34876663321375734,True
64,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet,0.4747847988784867,False
65,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet512,0.3884239209754087,False
66,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,OpenFace,0.1462179545678579,False
67,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepFace,0.14132037205323944,True
68,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepID,0.014157741978776617,True
69,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,ArcFace,0.4217102698103439,True
70,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Dlib,0.060107055245472996,True
71,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,SFace,0.43733652634777753,True
72,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,VGG-Face,0.3622616411037981,True
73,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet,0.4132184148511333,False
74,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet512,0.44064225103624644,False
75,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,OpenFace,0.2647105113068349,False
76,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepFace,0.19511491752354782,True
77,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepID,0.014093772746292754,True
78,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.6332832417054068,True
79,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Dlib,0.038026593750008275,True
80,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.4731177953606184,True
81,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.36125444249569183,True
82,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.34936450648195094,True
83,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.39823786282672247,False
84,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.20502196542363338,False
85,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.2238729258116725,True
86,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.02287578399062218,False
87,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.6226430489786408,True
88,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.04561579806165372,True
89,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.48387453556266025,True
90,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.3921353316424373,True
91,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.3713544133799478,True
92,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.37937287557680466,False
93,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.14234697988211686,False
94,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.1686722452789604,True
95,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.030869833792904977,False
96,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.4407186529603917,True
97,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.05386071806309811,True
98,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.5237881051380626,True
99,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.4162190581498725,False
100,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.40283940134565155,False
101,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.45665609136953644,False
102,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.20985069708921145,False
103,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.22824062344029183,True
104,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.027411964949866974,False
105,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.6231158662668994,True
106,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05392367682628907,True
107,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.4814919573487718,True
108,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.25129109067601274,True
109,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.4134072848141951,False
110,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.4056991497634669,False
111,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.26190996419414203,False
112,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.166550458901089,True
113,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.030490213189578563,False
114,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.36803612742714176,True
115,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.05516810031069164,True
116,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.39029829983522246,True
117,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.203410160484639,True
118,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.27927033198886664,True
119,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.2569961289589531,True
120,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.299348267769854,False
121,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.205453026633022,True
122,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07168562096623432,False
123,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.27407347350569766,True
124,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.04348419333757281,True
125,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.4649535168072845,True
126,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.30818793093083796,True
127,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.25765544481565494,True
128,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.22378198946063055,True
129,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.2583396890054045,False
130,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2028123133280757,True
131,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.1032653383010157,False
132,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4116574526756942,True
133,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.07184379269866781,False
134,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.48801632030516917,True
135,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.3375567895589213,True
136,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.26277817172437945,True
137,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.3041107612668824,False
138,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4201941232361426,False
139,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.3951712347749802,False
140,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.05630031535285773,False
141,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5970258132015985,True
142,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.052164834817879924,True
143,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8246279836546365,False
144,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.4596753619084526,False
145,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.4712440528580659,False
146,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.41543601103335337,False
147,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.38610200424012864,False
148,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.2728273254056537,False
149,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.06008064649665523,False
150,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.7504285736745964,False
151,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.048762681197180746,True
152,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7985722978736314,False
153,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.34689700545727165,True
154,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.37518965607891874,True
155,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.3446839954807511,False
156,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.26376923574375655,False
157,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.2740348934630882,False
158,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.01134570586347139,True
159,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6591998486454878,True
160,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06451157031748511,True
161,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6440323945944095,False
162,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.22247168610200518,True
163,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.24350772177725466,True
164,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.23446096143582773,True
165,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.12955820943799146,False
166,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.15602736643767312,True
167,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.012223511392038033,True
168,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.26508425240518385,True
169,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.03352831869231698,True
170,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.3909770382136811,True
171,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3488412320133395,True
172,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3306331764763627,True
173,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.4654637497412749,False
174,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2533748312421067,False
175,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.21212483791366676,True
176,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.020046847945140556,False
177,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.45258875415333566,True
178,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.038958234128124936,True
179,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4597633406542817,True
180,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.21341698918641983,True
181,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.24452439916797541,True
182,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.37342492484350065,False
183,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.31116932117907425,False
184,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.20463889790321754,True
185,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.023630193216490625,False
186,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.37245480519373675,True
187,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.02185010107265728,True
188,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.35486904433022515,True
189,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.298942457042335,True
190,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.21760469642139446,True
191,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.2546903117210443,True
192,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.18739825501777974,False
193,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.19827999571310906,True
194,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03144840611577937,False
195,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.32657921714735727,True
196,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.02589136340730891,True
197,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.29555425943707125,True
198,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.1706801743231835,True
199,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.2597538448665967,True
200,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.22438867509399796,True
201,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.2731292309763488,False
