,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,Dlib,0.03305636624498465,True
26,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,SFace,0.5048769944817538,True
27,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,VGG-Face,0.1161109853170037,True
28,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,Facenet,0.09431384494929451,True
29,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,Facenet512,0.1403492067200447,True
30,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,OpenFace,0.15677159442011301,False
31,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,DeepFace,0.19545197117979518,True
32,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,DeepID,0.024252691618819378,False
33,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,ArcFace,0.2849913046490655,True
34,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,Dlib,0.03224127431488588,True
35,027A16.JPG,16,027A18.JPG,18,cosine,mtcnn,SFace,0.4268420008100886,True
36,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,VGG-Face,0.3874287654046299,True
37,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,Facenet,0.36268025516725,True
38,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,Facenet512,0.5978204525075523,False
39,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,OpenFace,0.3885623207331741,False
40,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,DeepFace,0.22401129473448655,True
41,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,DeepID,0.05115880250899263,False
42,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,ArcFace,0.4614173501643972,True
43,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,Dlib,0.058277640777533946,True
44,027A18.JPG,18,027A22.JPG,22,cosine,mtcnn,SFace,0.705555575322226,False
45,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.21214715027622166,True
46,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet,0.34800757839247776,True
47,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet512,0.2909192440120888,True
48,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,OpenFace,0.18826207803725348,False
49,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepFace,0.2517114133062869,False
50,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepID,0.030138159254438968,False
51,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,ArcFace,0.39167156144352155,True
52,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Dlib,0.02916795237896508,True
53,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,SFace,0.4533410982622007,True
54,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881741745394923,True
55,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.40427568601943875,False
56,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.2615763375508803,True
57,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.2325317330975586,False
58,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.3229591376207156,False
59,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.05608077542614509,False
60,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.32794005240525415,True
61,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.05744030865182792,True
62,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340970942387571,True
63,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.17759562369604298,True
64,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet,0.25027137415598455,True
65,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet512,0.16299211767444466,True
66,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,OpenFace,0.18819486158630516,False
67,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepFace,0.16307386546936575,True
68,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepID,0.054159365160686646,False
69,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,ArcFace,0.21770775786790209,True
70,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Dlib,0.04207004766544309,True
71,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,SFace,0.35691644572264314,True
72,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996186660946,True
73,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.2701783663935574,True
74,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.1940031433784366,True
75,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.30798884954227224,False
76,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.2018737381289688,True
77,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.047910785486413254,False
78,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707935877326148,True
79,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.024833125633455855,True
80,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.35137726397246827,True
