,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,OpenFace,0.15653703448789402,False
22,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepFace,0.22983852844692898,True
23,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepID,0.010287690622582057,True
24,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,ArcFace,0.33706748161340505,True
25,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,Dlib,0.033639563318451304,True
26,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,SFace,0.46183443654218703,True
27,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,VGG-Face,0.23848474421390742,True
28,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet,0.19726038426226633,True
29,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet512,0.22868388927452443,True
30,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,OpenFace,0.25582330509798334,False
31,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepFace,0.25805795299110157,False
32,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepID,0.026312263784733614,False
33,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,ArcFace,0.26244402304980186,True
34,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Dlib,0.051799293743114205,True
35,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,SFace,0.4311617313838976,True
36,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,VGG-Face,0.36525036724082705,True
37,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Facenet,0.3452516166038566,True
38,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Facenet512,0.4570254489882547,False
39,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,OpenFace,0.4031320700711766,False
40,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,DeepFace,0.34044681421186895,False
41,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,DeepID,0.03600878473621061,False
42,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,ArcFace,0.5075311790068645,True
43,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Dlib,0.06233010231322589,True
44,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,SFace,0.6025368764485222,False
45,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.2150845223478527,True
46,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet,0.20928144538819693,True
47,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet512,0.3458803843838585,False
48,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,OpenFace,0.23777556827806878,False
49,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepFace,0.23090630057960426,False
50,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepID,0.022319928338001893,False
51,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,ArcFace,0.44089243520339216,True
52,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Dlib,0.05317243596615251,True
53,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,SFace,0.3508278886250543,True
54,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
55,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.1407333293590597,True
56,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962110361904727,True
57,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.0684092824904674,True
58,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271317687747592,True
59,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.00560118412516597,True
60,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.201795376257347,True
61,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370881130091665,True
62,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.22956839809218632,True
63,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,VGG-Face,0.10440462531774719,True
64,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet,0.08934411313041568,True
65,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet512,0.14865323503997063,True
66,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,OpenFace,0.08945915493436885,True
67,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepFace,0.13733175870464254,True
68,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepID,0.008157297425664178,True
69,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,ArcFace,0.155004527337679,True
70,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Dlib,0.02746805142133335,True
71,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,SFace,0.20945318828758064,True
72,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.20098481392830236,True
73,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet,0.2991732434571729,True
74,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet512,0.15659741694217455,True
75,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,OpenFace,0.27525187450871114,False
76,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepFace,0.16992650644886298,True
77,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepID,0.05134396534107144,False
78,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,ArcFace,0.2841706013460398,True
79,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Dlib,0.038582002452762554,True
80,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,SFace,0.24358990682006543,True
