,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,DeepID,0.039541402194721686,False
24,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,ArcFace,0.7356963014241711,False
25,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,Dlib,0.0978244596488218,False
26,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,SFace,0.7789147244042959,False
27,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.23887835255086964,True
28,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet,0.6328116628102054,False
29,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet512,0.36818673382486533,False
30,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,OpenFace,0.22105277850212324,False
31,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepFace,0.20051031098015382,True
32,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepID,0.05325925119756758,False
33,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,ArcFace,0.6425390871399398,True
34,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Dlib,0.0876237486271414,False
35,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,SFace,0.44458259949201495,True
36,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.21872941652875422,True
37,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Facenet,0.47392499532474963,False
38,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Facenet512,0.29232160212943825,True
39,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,OpenFace,0.32915869543939635,False
40,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,DeepFace,0.2216831379745533,True
41,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,DeepID,0.024387502874494094,False
42,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,ArcFace,0.47190616993575096,True
43,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Dlib,0.06164100397957273,True
44,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,SFace,0.481468527290948,True
45,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.13298632636426289,True
46,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet,0.1992716988752835,True
47,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet512,0.2011115294547957,True
48,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,OpenFace,0.29999134500225255,False
49,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepFace,0.3156910453595895,False
50,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepID,0.037783962604893584,False
51,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,ArcFace,0.45785490230799597,True
52,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Dlib,0.07586291020167923,False
53,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,SFace,0.6617729972115374,False
54,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.0554460117883544,True
55,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.0687714365760701,True
56,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.1385631484158668,True
57,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20393557222617242,False
58,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
59,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186961451841618,False
60,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771444038501698,True
61,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118264762852,True
62,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259902494595778,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339923853562177,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31539577260937457,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217364766705114,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.3277074232532158,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2712036942353543,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
