,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341169382268635,True
28,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.14225205344233838,True
29,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.22302428478189062,True
30,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14831641009846175,False
31,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.2570823388674228,False
32,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.05452380791129796,False
33,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.20413772638388716,True
34,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840497778263,True
35,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.37347831680415366,True
36,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.1689347489440607,True
37,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet,0.20019906856956382,True
38,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet512,0.28359165871072434,True
39,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.2788873263217162,False
40,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.3614226052581382,False
41,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.053213159432162316,False
42,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.43364747769614953,True
43,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149640348940642,True
44,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.455195789246872,True
45,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2541231254504245,True
46,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet,0.307293271401206,True
47,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet512,0.4927351456955007,False
48,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,OpenFace,0.3556023123325661,False
49,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepFace,0.30299931122827917,False
50,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepID,0.042228833650067354,False
51,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5566185270142276,True
52,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Dlib,0.05011956974135168,True
53,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,SFace,0.549913733700966,True
54,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.24353775330492755,True
55,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet,0.36245188767714975,True
56,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet512,0.34351007074796325,False
57,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21793358841923405,False
58,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepFace,0.17597158673686075,True
59,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepID,0.011680397752218519,True
60,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,ArcFace,0.33094073736873675,True
61,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Dlib,0.047596569683262646,True
62,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,SFace,0.5908329358363564,True
63,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.35567010911245944,True
64,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet,0.5075388877717754,False
65,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet512,0.34277325793585045,False
66,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,OpenFace,0.17378476864480308,False
67,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepFace,0.27950715225972167,False
68,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepID,0.012712729506250464,True
69,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5257943635873701,True
70,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Dlib,0.09458535074438323,False
71,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,SFace,0.8768012119990779,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985473364888,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804111190416,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355414195090436,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292872596011112,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641283963426157,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020168205076,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088265195152124,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164297273134,False
