,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,Facenet512,0.44372053481965323,False
21,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,OpenFace,0.6524903091796066,False
22,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,DeepFace,0.32665460493248444,False
23,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,DeepID,0.08998699558542578,False
24,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,ArcFace,0.6589299586660056,True
25,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,Dlib,0.06024996772684599,True
26,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,SFace,0.4855633418920152,True
27,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,VGG-Face,0.31796024477908724,True
28,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet,0.24461505652357218,True
29,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet512,0.33334776663643295,False
30,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,OpenFace,0.30823032133140527,False
31,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepFace,0.23174340615681122,False
32,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepID,0.016937375092620832,False
33,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,ArcFace,0.3268085227615789,True
34,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Dlib,0.03819521748429011,True
35,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,SFace,0.6310920999503467,False
36,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3854790722252397,True
37,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet,0.5411270235981093,False
38,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet512,0.4684186055296512,False
39,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,OpenFace,0.4282627241273066,False
40,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepFace,0.1629245733019049,True
41,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepID,0.011102455057164451,True
42,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.34658815127661746,True
43,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266479619173391,True
44,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.4136790547871193,True
45,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.3304998777421748,True
46,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.32044838301464884,True
47,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4294221073450034,False
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337089126870825,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.29926157838288237,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.04466040180106401,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.4889134351256976,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905376842372913,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982734878653,True
54,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271519826635436,False
55,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.816700605373001,False
56,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.6650139416977672,False
57,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.6354090971813589,False
58,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.294566648932467,False
59,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.056309756293702495,False
60,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941098767366979,False
61,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152372435356585,False
62,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471809950519,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263371686405488,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159943155215858,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987755187193539,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.1625238151827404,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508381878468,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.041349628302474684,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.534651369596389,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445747200520091,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789407899696,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014510716356805,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.562550346140892,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781738963060657,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588006129052554,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003331059084035,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906146644635678,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210352622187703,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851315220297702,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644250064576144,True
