,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427198153736534,False
50,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893873348435246,False
51,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982035516057721,True
52,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790721315858785,False
53,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503771022612,False
54,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521646888479725,True
55,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613778135476327,False
56,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207676861273454,False
57,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950339965387506,False
58,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193195053926906,False
59,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.053379969191708954,False
60,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.36399577896550517,True
61,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.039479897754549076,True
62,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781329633462164,False
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689047282548,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.422105395527712,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5390525296102026,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.34503176974829386,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.2786811432516888,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.06414734809037703,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953800093449424,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.05450332288564985,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.606350735169578,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.2364019490486431,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568354532052,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509215315447049,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066808314720133,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413274278882,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318373844994156,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.4047269954808158,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.05532621267148452,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805325031821,False
