,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,DeepFace,0.15397589943412848,True
23,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,DeepID,0.013239968831678994,True
24,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,ArcFace,0.3553562351466111,True
25,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,Dlib,0.036024725229225396,True
26,027A13.JPG,13,027A18.JPG,18,cosine,mtcnn,SFace,0.47552955133992125,True
27,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,VGG-Face,0.2143036819584967,True
28,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet,0.4514710304236663,False
29,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet512,0.35076582229344166,False
30,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,OpenFace,0.2749339956335686,False
31,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepFace,0.2712203741384809,False
32,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepID,0.09151874055666975,False
33,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,ArcFace,0.4535538326237011,True
34,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Dlib,0.05063141106390834,True
35,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,SFace,0.5609905195087992,True
36,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,VGG-Face,0.36075180466984513,True
37,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet,0.36204119297698967,True
38,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet512,0.49641593094496295,False
39,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,OpenFace,0.3391421342000416,False
40,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepFace,0.23919035098917385,False
41,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepID,0.05407773553304085,False
42,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,ArcFace,0.4600047518939383,True
43,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Dlib,0.06897479654428551,True
44,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,SFace,0.7979899251988142,False
45,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.21214705016095403,True
46,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet,0.348007929057908,True
47,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet512,0.2909192553787042,True
48,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,OpenFace,0.18826192108144846,False
49,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepFace,0.25171144396851763,False
50,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepID,0.030138156941364236,False
51,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,ArcFace,0.3916711823702136,True
52,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Dlib,0.02916795202624689,True
53,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,SFace,0.45334108498901615,True
54,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881733639855916,True
55,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.40427622374333816,False
56,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.26157620721216523,True
57,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.23253154562846012,False
58,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.32295918204861185,False
59,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.056080787572146296,False
60,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.32793998463143903,True
61,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.0574402581295993,True
62,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340971518607051,True
63,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.17759564615650214,True
64,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet,0.2502711880078593,True
65,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet512,0.16299219265581266,True
66,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,OpenFace,0.18819459225938417,False
67,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepFace,0.1630738150930321,True
68,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepID,0.054159413840243364,False
69,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,ArcFace,0.21770783402049554,True
70,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Dlib,0.042070081420322314,True
71,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,SFace,0.35691642525172573,True
72,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996528713954,True
73,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.2701784161899281,True
74,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.19400305145137542,True
75,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.3079883716091908,False
76,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.20187375101999994,True
77,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.04791078341180688,False
78,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707950556965164,True
79,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.024833144293974763,True
80,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.3513772538683333,True
