,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,SFace,0.37291388967190886,True
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.2414743622948219,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.3482034727559259,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3464945068050127,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.143786291922939,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069877608654262,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.030277136582283704,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555589216368293,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019148768377805,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577429976089,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2627891329302483,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848206315258,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4257367172489466,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731418309862115,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.22402490839003197,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061161417220908,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683590714626,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064004705291451,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672802238262,False
