,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepFace,0.21070741667034565,True
68,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepID,0.023602472109743422,False
69,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3135540119241742,True
70,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Dlib,0.035307267909594375,True
71,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,SFace,0.497382921386187,True
72,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.11949748963628426,True
73,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet,0.22838662392046183,True
74,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet512,0.15026921734559828,True
75,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,OpenFace,0.15808002076936845,False
76,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepFace,0.3148703114214314,False
77,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepID,0.038464931673931835,False
78,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,ArcFace,0.38306235210461614,True
79,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Dlib,0.06143171375334011,True
80,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,SFace,0.7171463563220428,False
