,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,DeepID,0.04615067110501969,False
24,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,ArcFace,0.4014428672076157,True
25,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,Dlib,0.04954279045819021,True
26,070A02.JPG,02,070A03.JPG,03,cosine,mtcnn,SFace,0.4001567626448628,True
27,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,VGG-Face,0.18733340527968445,True
28,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,Facenet,0.30402554827494843,True
29,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,Facenet512,0.2750154541322687,True
30,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,OpenFace,0.30269435587846205,False
31,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,DeepFace,0.1886268980089002,True
32,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,DeepID,0.0074726612818794,True
33,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,ArcFace,0.29582216108600734,True
34,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,Dlib,0.038311063172586035,True
35,070A03.JPG,03,070A06.JPG,06,cosine,mtcnn,SFace,0.374466659010538,True
36,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.2682875479063944,True
37,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet,0.46686111433815713,False
38,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet512,0.40787630278947995,False
39,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,OpenFace,0.38038031608191214,False
40,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepFace,0.209931129734943,True
41,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepID,0.028125726643339566,False
42,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,ArcFace,0.366160761374676,True
43,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Dlib,0.04334834322270131,True
44,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,SFace,0.31656063697762493,True
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430117379188677,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253744154563591,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.2668266059755402,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22195559853225522,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806864751847606,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538465551145571,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174868806261849,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.040329653830029066,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.3240231664318437,True
54,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546781876068618,True
55,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.21952518196503223,True
56,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820108420821977,True
57,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.46131160989257425,False
58,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146317799204,False
59,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735778946745243,False
60,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.34603429099281025,True
61,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.05630411310232808,True
62,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.525438358022597,True
63,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.11028422664563886,True
64,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet,0.10931457125889887,True
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.1284608771978234,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.2731361031260179,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.34651126489223305,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117428532243164,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442607256189668,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.03890803734382975,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790641598286386,True
72,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.14545683743717186,True
73,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.28934150629130406,True
74,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860440050000919,True
75,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18577995778537337,False
76,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.2709402092650254,False
77,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524765354694771,False
78,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.20605018255829843,True
79,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178845696372756,True
80,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.4220418954693075,True
