,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,054A04.JPG,04,054A09.JPG,09,cosine,mtcnn,Dlib,0.061311350496930817,True
26,054A04.JPG,04,054A09.JPG,09,cosine,mtcnn,SFace,0.6735145675768216,False
27,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,VGG-Face,0.3434075748278971,True
28,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Facenet,0.3340974269825904,True
29,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Facenet512,0.5701307942358191,False
30,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,OpenFace,0.5419240012401971,False
31,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,DeepFace,0.32313659077608337,False
32,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,DeepID,0.10481782092426373,False
33,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,ArcFace,0.515702386971747,True
34,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,Dlib,0.061210430171603214,True
35,054A09.JPG,09,054A11.JPG,11,cosine,mtcnn,SFace,0.6361393123787926,False
36,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,VGG-Face,0.3024880625851891,True
37,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet,0.765755241159943,False
38,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Facenet512,0.6937130994856517,False
39,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,OpenFace,0.3121642946476705,False
40,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepFace,0.37225408252880654,False
41,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,DeepID,0.09016250301237771,False
42,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,ArcFace,0.5130234186949398,True
43,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,Dlib,0.07049690829632882,False
44,054A11.JPG,11,054A13.JPG,13,cosine,mtcnn,SFace,0.6247773533233053,False
45,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,VGG-Face,0.39775735881719554,True
46,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet,0.877123226182174,False
47,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Facenet512,0.5882265409841201,False
48,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,OpenFace,0.17241507660042177,False
49,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepFace,0.2167810935395671,True
50,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,DeepID,0.049032280665492256,False
51,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,ArcFace,0.5405354862793261,True
52,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,Dlib,0.06563429122310915,True
53,054A13.JPG,13,054A16.JPG,16,cosine,mtcnn,SFace,0.47045721977933685,True
54,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.5342737319060813,False
55,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395490460114557,False
56,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035375094581275,False
57,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.34622804195354584,False
58,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.2191112775537588,True
59,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630548409164364,False
60,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.7787503143394047,False
61,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205013979264332,False
62,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099066202754,False
63,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116248344216676,True
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.25879137542780617,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343966850956314,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.1760828872006751,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721677023019565,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014103672632787,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.3387817937122485,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854804367586924,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.3208271082525779,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.2070608524562113,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547865961712999,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45067445016733754,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22249060151023725,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.2550566086508498,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020103136116282,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.4718158915292713,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347298594156703,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485420165064,False
