,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,ArcFace,0.4800151725628501,True
43,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Dlib,0.03988437362451125,True
44,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,SFace,0.4371676168521522,True
45,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124362945699338,True
46,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.22841789333177298,True
47,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.2259179577853626,True
48,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24017220342075174,False
49,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399835555886435,True
50,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.02257449114270582,False
51,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.36771742067381186,True
52,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516973642157595,True
53,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357632891585265,True
54,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.11261816635472588,True
55,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet,0.1550870346539549,True
56,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet512,0.07839312272991561,True
57,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,OpenFace,0.21372621535787273,False
58,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepFace,0.25983548108586596,False
59,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepID,0.02682453898234738,False
60,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,ArcFace,0.3488674398386097,True
61,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Dlib,0.05600091001867624,True
62,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,SFace,0.4146970571389821,True
63,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.18782599800265165,True
64,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet,0.1574678032274457,True
65,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet512,0.09808688477277572,True
66,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,OpenFace,0.05826001813400916,True
67,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2312539600126694,False
68,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepID,0.015485309307378237,False
69,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,ArcFace,0.27405569538425845,True
70,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Dlib,0.03885820802862139,True
71,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,SFace,0.35358200072871093,True
72,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.1382017806091813,True
73,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311416983747896,True
74,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987099908269053,True
75,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.1837923542526052,False
76,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371017410490814,True
77,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.01224016507774417,True
78,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459473383090076,True
79,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.02625275648944747,True
80,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175416226687127,True
